epoch,accuracy,loss,val_accuracy,val_loss
0,0.5850322246551514,0.7130281925201416,0.5376117825508118,0.6973233819007874
1,0.7554912567138672,0.506126880645752,0.7169910669326782,0.5498712658882141
2,0.8312508463859558,0.38825148344039917,0.7538138031959534,0.49162009358406067
3,0.8863606452941895,0.2849685251712799,0.7964229583740234,0.4394304156303406
4,0.9325266480445862,0.19857601821422577,0.7880063056945801,0.4414695203304291
5,0.957385241985321,0.14780449867248535,0.821672797203064,0.3966483771800995
6,0.9676443338394165,0.11246126890182495,0.8137822151184082,0.4048282206058502
7,0.9717217087745667,0.09845439344644547,0.80641770362854,0.44797825813293457
8,0.9809285998344421,0.07424405217170715,0.825355052947998,0.4107133150100708
9,0.9847428798675537,0.05948937311768532,0.8243029713630676,0.43272310495376587
10,0.9784295558929443,0.066642165184021,0.8190426230430603,0.4703361392021179
11,0.9843482971191406,0.05506765842437744,0.8285112977027893,0.42781078815460205
12,0.9868472814559937,0.04729059338569641,0.8316675424575806,0.41955217719078064
13,0.9876364469528198,0.04217388480901718,0.8221988677978516,0.48251497745513916
14,0.9779034852981567,0.06274394690990448,0.8195686340332031,0.47051626443862915
15,0.9848743677139282,0.0549321211874485,0.8264071345329285,0.4566839039325714
16,0.9867157936096191,0.04492725804448128,0.8569174408912659,0.3821781873703003
17,0.9928975701332092,0.025466101244091988,0.8637559413909912,0.37185657024383545
18,0.989872395992279,0.03195461258292198,0.8453445434570312,0.38956794142723083
19,0.9943443536758423,0.024013597518205643,0.8348237872123718,0.4600120484828949
20,0.9877679944038391,0.0372847244143486,0.8369279503822327,0.5202489495277405
21,0.9797448515892029,0.05774105340242386,0.8495528697967529,0.40270134806632996
22,0.9928975701332092,0.02344338223338127,0.8663861155509949,0.365117609500885
23,0.9978955388069153,0.014074510894715786,0.8574434518814087,0.371106892824173
24,0.9930290579795837,0.01979820430278778,0.7764334678649902,0.8302403092384338
25,0.9830330014228821,0.04619530215859413,0.8469226956367493,0.4935363829135895
26,0.9882940649986267,0.03517874330282211,0.8448185324668884,0.4622146189212799
27,0.9893463253974915,0.03077114187180996,0.8442924618721008,0.4510245621204376
