epoch,accuracy,loss,val_accuracy,val_loss
0,0.5884519219398499,0.7122794389724731,0.6317727565765381,0.6540067195892334
1,0.7616730332374573,0.4968934655189514,0.7027879953384399,0.5675594210624695
2,0.851900577545166,0.36628636717796326,0.752761721611023,0.4999906122684479
3,0.9114823341369629,0.2575429677963257,0.7753813862800598,0.4645940363407135
4,0.9416019916534424,0.18242014944553375,0.7853761315345764,0.4613701105117798
5,0.9644877314567566,0.12676288187503815,0.8053656220436096,0.43544793128967285
6,0.974746823310852,0.10074957460165024,0.815886378288269,0.470266729593277
7,0.9810600876808167,0.07780709862709045,0.8001052141189575,0.4774109125137329
8,0.982638418674469,0.0688309445977211,0.8016833066940308,0.4956176280975342
9,0.9814546704292297,0.07100250571966171,0.8058916330337524,0.45705339312553406
10,0.983690619468689,0.05545094236731529,0.8285112977027893,0.43965384364128113
11,0.9868472814559937,0.04280532896518707,0.8227248787879944,0.44563472270965576
12,0.989872395992279,0.03813694417476654,0.8016833066940308,0.5537183284759521
13,0.9892147779464722,0.03956066817045212,0.762230396270752,0.7337540984153748
14,0.9797448515892029,0.056768134236335754,0.8127301335334778,0.5137433409690857
15,0.9867157936096191,0.04104018956422806,0.8306154608726501,0.4582960605621338
16,0.988425612449646,0.03750419616699219,0.832719624042511,0.47073009610176086
17,0.9927660226821899,0.02565973438322544,0.8506049513816833,0.45719194412231445
18,0.9928975701332092,0.025712938979268074,0.8432403802871704,0.4774038791656494
19,0.9902669787406921,0.03110634908080101,0.8221988677978516,0.6374503374099731
20,0.9842167496681213,0.04899541661143303,0.7617043852806091,0.8468039035797119
21,0.9871103763580322,0.03600701317191124,0.8143082857131958,0.5775875449180603
22,0.9880310297012329,0.03340500220656395,0.8416622877120972,0.47394871711730957
