epoch,accuracy,loss,val_accuracy,val_loss
0,0.7722627520561218,0.4770215153694153,0.7784256339073181,0.5327932834625244
1,0.8416058421134949,0.3774593472480774,0.8206996917724609,0.4330892860889435
2,0.863503634929657,0.3341233730316162,0.8104956150054932,0.4264734983444214
3,0.8704379796981812,0.3193684220314026,0.8381924033164978,0.41233211755752563
4,0.8813868761062622,0.28606274724006653,0.8294460773468018,0.415632426738739
5,0.8861314058303833,0.2706398069858551,0.8425655961036682,0.3905973732471466
6,0.8974452614784241,0.2542164921760559,0.8323615193367004,0.42903730273246765
7,0.9047445058822632,0.2296099066734314,0.8236151337623596,0.43454256653785706
8,0.9222627878189087,0.20403631031513214,0.8381924033164978,0.43324804306030273
9,0.9142335653305054,0.20136983692646027,0.8148688077926636,0.5197843909263611
10,0.9240875840187073,0.1852899044752121,0.8206996917724609,0.48041820526123047
