epoch,accuracy,loss,val_accuracy,val_loss
0,0.7959854006767273,0.4764423966407776,0.8177842497825623,0.4255739450454712
1,0.846350371837616,0.37088754773139954,0.8323615193367004,0.41007471084594727
2,0.8645985126495361,0.3437666594982147,0.8221574425697327,0.4032694697380066
3,0.8726277351379395,0.32000410556793213,0.8454810380935669,0.38834330439567566
4,0.8740875720977783,0.29387620091438293,0.7784256339073181,0.48267677426338196
5,0.8879562020301819,0.26647070050239563,0.8440233469009399,0.3757261037826538
6,0.9007299542427063,0.2408250868320465,0.8411078453063965,0.4142625033855438
7,0.9094890356063843,0.2257135510444641,0.8425655961036682,0.39499562978744507
8,0.9113138914108276,0.2172016203403473,0.8483964800834656,0.4041728973388672
9,0.9240875840187073,0.19430570304393768,0.851311981678009,0.4430684447288513
10,0.9226277470588684,0.18629975616931915,0.819242000579834,0.46071159839630127
11,0.9343065619468689,0.16890424489974976,0.8250728845596313,0.4413333237171173
12,0.9412408471107483,0.1553080976009369,0.8148688077926636,0.515559196472168
13,0.9470803141593933,0.14489100873470306,0.819242000579834,0.506634533405304
14,0.9554744362831116,0.13120058178901672,0.8338192701339722,0.4964502155780792
