epoch,accuracy,loss,val_accuracy,val_loss
0,0.7795620560646057,0.48485997319221497,0.8250728845596313,0.417624831199646
1,0.8383211493492126,0.38396650552749634,0.8221574425697327,0.4204578101634979
2,0.8551095128059387,0.3488488495349884,0.8367347121238708,0.39403030276298523
3,0.8733576536178589,0.3163486123085022,0.8323615193367004,0.40007534623146057
4,0.8711678981781006,0.30816197395324707,0.8381924033164978,0.37253594398498535
5,0.889051079750061,0.2749500572681427,0.8367347121238708,0.40433672070503235
6,0.8886861205101013,0.26011350750923157,0.8236151337623596,0.4129667282104492
7,0.9029197096824646,0.24488858878612518,0.8425655961036682,0.39155009388923645
8,0.9138686060905457,0.22237272560596466,0.8396501541137695,0.4099263548851013
9,0.9142335653305054,0.21123962104320526,0.8367347121238708,0.4040578007698059
10,0.9270073175430298,0.18686453998088837,0.8338192701339722,0.4238536059856415
11,0.9317518472671509,0.16945724189281464,0.8309037685394287,0.4550979733467102
12,0.9394160509109497,0.1582464724779129,0.8177842497825623,0.5019127130508423
