epoch,accuracy,loss,val_accuracy,val_loss
0,0.46226415038108826,1.266532301902771,0.5555555820465088,0.6849700808525085
1,0.5566037893295288,1.1252456903457642,0.6666666865348816,0.6505241394042969
2,0.6415094137191772,0.7899373173713684,0.7037037014961243,0.6231385469436646
3,0.6320754885673523,0.8088566064834595,0.8148148059844971,0.5902685523033142
4,0.5566037893295288,0.9675922989845276,0.8518518805503845,0.5546518564224243
5,0.6603773832321167,0.7402861714363098,0.8518518805503845,0.5320775508880615
6,0.698113203048706,0.7197514176368713,0.8518518805503845,0.5168822407722473
7,0.6792452931404114,0.673285186290741,0.8518518805503845,0.5010974407196045
8,0.7264150977134705,0.5667464137077332,0.8518518805503845,0.48412415385246277
9,0.7358490824699402,0.5805324912071228,0.8518518805503845,0.46191105246543884
