epoch,accuracy,loss,val_accuracy,val_loss
0,0.7991237640380859,0.46717938780784607,0.9049389362335205,0.2351572960615158
1,0.8802443146705627,0.27734142541885376,0.9245884418487549,0.18087762594223022
2,0.9143653512001038,0.21374446153640747,0.9458311200141907,0.13487721979618073
3,0.9228624701499939,0.1879265308380127,0.9479553699493408,0.12598852813243866
4,0.9271109700202942,0.1777258813381195,0.9516728520393372,0.11857856810092926
5,0.9354752898216248,0.16315054893493652,0.96123206615448,0.09754128009080887
6,0.9431757926940918,0.13699117302894592,0.96123206615448,0.0980004370212555
7,0.9467604756355286,0.13039031624794006,0.956452488899231,0.1099453791975975
8,0.9541954398155212,0.11831680685281754,0.956452488899231,0.1061282604932785
9,0.9532660841941833,0.11277811229228973,0.9617631435394287,0.09237135201692581
10,0.9597716331481934,0.11224603652954102,0.9676048755645752,0.08211570978164673
11,0.9665427803993225,0.09296812117099762,0.9622942209243774,0.0930909812450409
12,0.964684009552002,0.08907926082611084,0.9596388936042786,0.09277310222387314
13,0.9660117030143738,0.09207214415073395,0.96123206615448,0.10408762842416763
14,0.9668082594871521,0.08891304582357407,0.9644184708595276,0.0940568670630455
15,0.9751725792884827,0.06926604360342026,0.9458311200141907,0.13655391335487366
