epoch,accuracy,loss,val_accuracy,val_loss
0,0.8025756478309631,0.47050151228904724,0.8911311626434326,0.2556295096874237
1,0.8700212240219116,0.29050689935684204,0.9075942635536194,0.21008189022541046
2,0.9012214541435242,0.2321440875530243,0.9352097511291504,0.1713678538799286
3,0.9235262870788574,0.1922922134399414,0.9277748465538025,0.1669052094221115
4,0.9245884418487549,0.18945828080177307,0.9474243521690369,0.14020539820194244
5,0.9342803955078125,0.16011326014995575,0.9468932747840881,0.121815986931324
6,0.9422464370727539,0.14138925075531006,0.9490175247192383,0.1195463165640831
7,0.944370687007904,0.1411249041557312,0.9532660841941833,0.11796718835830688
8,0.9490175247192383,0.1276284009218216,0.9463621973991394,0.1325029581785202
9,0.95472651720047,0.11929108947515488,0.9569835662841797,0.10058188438415527
10,0.9583112001419067,0.10636108368635178,0.9580456614494324,0.09872929006814957
11,0.959506094455719,0.10851111263036728,0.96123206615448,0.09229105710983276
12,0.9610993266105652,0.10126756131649017,0.9607009887695312,0.10187975317239761
13,0.9642857313156128,0.09467153251171112,0.9633563756942749,0.09074031561613083
14,0.9703930020332336,0.07822113484144211,0.9649495482444763,0.09439494460821152
15,0.9681359529495239,0.08287817239761353,0.9681359529495239,0.09170665591955185
16,0.9738449454307556,0.07298543304204941,0.9601699709892273,0.10304974764585495
17,0.9727827906608582,0.07017236202955246,0.9691981077194214,0.08280936628580093
18,0.9779607057571411,0.06331045925617218,0.965480625629425,0.09942139685153961
19,0.975836455821991,0.07032450288534164,0.9676048755645752,0.08999471366405487
20,0.9767658114433289,0.06161298230290413,0.9707912802696228,0.07773372530937195
21,0.9791556000709534,0.053359467536211014,0.9580456614494324,0.11517105996608734
22,0.9761019945144653,0.06758761405944824,0.9633563756942749,0.10687724500894547
23,0.9855284094810486,0.04329836741089821,0.9686670303344727,0.09295231103897095
24,0.9802177548408508,0.054549217224121094,0.9707912802696228,0.07406113296747208
25,0.9808815717697144,0.052282001823186874,0.9718534350395203,0.07735512405633926
26,0.9818109273910522,0.04973384365439415,0.972384512424469,0.08304537832736969
27,0.9824748039245605,0.04624863713979721,0.972384512424469,0.07794945687055588
28,0.9832713603973389,0.051394470036029816,0.9676048755645752,0.0892169401049614
29,0.9844662547111511,0.043477755039930344,0.972384512424469,0.0845874473452568
30,0.9855284094810486,0.04469464346766472,0.9617631435394287,0.09295753389596939
