epoch,accuracy,loss,val_accuracy,val_loss
0,0.8060275912284851,0.44786250591278076,0.8985661268234253,0.23382516205310822
1,0.8813064098358154,0.27139508724212646,0.9272437691688538,0.1749822497367859
2,0.912506639957428,0.21242433786392212,0.9453000426292419,0.14135722815990448
3,0.9236590266227722,0.18901626765727997,0.9410515427589417,0.14765429496765137
4,0.9288369417190552,0.16760319471359253,0.9516728520393372,0.1272439956665039
5,0.9345459342002869,0.15991437435150146,0.949548602104187,0.12219012528657913
6,0.9446362257003784,0.13731393218040466,0.9522039294242859,0.11402531713247299
7,0.9510090351104736,0.12495993077754974,0.9596388936042786,0.10296211391687393
8,0.9536643624305725,0.11964567750692368,0.9575145840644836,0.10417094081640244
9,0.957780122756958,0.10514166951179504,0.949548602104187,0.1216205582022667
10,0.9618958830833435,0.09884847700595856,0.9580456614494324,0.11131690442562103
11,0.9668082594871521,0.08951554447412491,0.9660117030143738,0.10118970274925232
12,0.9670737981796265,0.08243710547685623,0.9628252983093262,0.10562030225992203
13,0.9649495482444763,0.08956073224544525,0.9580456614494324,0.10802401602268219
14,0.9693308472633362,0.08524349331855774,0.9628252983093262,0.10608507692813873
15,0.9713223576545715,0.07323386520147324,0.9607009887695312,0.10140254348516464
16,0.9751725792884827,0.07126984000205994,0.9644184708595276,0.1032291054725647
