epoch,accuracy,loss,val_accuracy,val_loss
0,0.7971322536468506,0.4720167815685272,0.8964418768882751,0.2476252019405365
1,0.8810408711433411,0.2780909538269043,0.9113117456436157,0.2113981544971466
2,0.9053372144699097,0.23330983519554138,0.9394583106040955,0.15174530446529388
3,0.924190104007721,0.19229291379451752,0.9410515427589417,0.13943402469158173
4,0.9285714030265808,0.17127856612205505,0.9463621973991394,0.13367480039596558
5,0.9358736276626587,0.15958502888679504,0.9527350068092346,0.11792421340942383
6,0.9395910501480103,0.15084758400917053,0.9617631435394287,0.10812161862850189
7,0.954328179359436,0.12448986619710922,0.9559214115142822,0.11358623206615448
8,0.9559214115142822,0.11096950620412827,0.954328179359436,0.11692170053720474
9,0.9575145840644836,0.11060009151697159,0.9569835662841797,0.10283578187227249
10,0.95472651720047,0.11102571338415146,0.9591078162193298,0.10229785740375519
11,0.9625597596168518,0.09880141913890839,0.9548592567443848,0.11528129875659943
