epoch,accuracy,loss,val_accuracy,val_loss
0,0.49235808849334717,0.7038178443908691,0.5021833777427673,0.6938158869743347
1,0.5032750964164734,0.6940938830375671,0.528384268283844,0.692006528377533
2,0.5065501928329468,0.6919312477111816,0.5414847135543823,0.6926037073135376
3,0.501091718673706,0.6960477828979492,0.5589519739151001,0.694179356098175
4,0.5098253488540649,0.6956966519355774,0.5458515286445618,0.6954430341720581
5,0.5251091718673706,0.6939709782600403,0.5545851588249207,0.6957098841667175
6,0.539301335811615,0.6854628920555115,0.567685604095459,0.696583092212677
7,0.5447598099708557,0.6865726709365845,0.5240174531936646,0.6976184844970703
8,0.5360261797904968,0.690588653087616,0.5371178984642029,0.6979475021362305
9,0.5491266250610352,0.6842828392982483,0.5371178984642029,0.6982454657554626
10,0.52947598695755,0.6910589337348938,0.5589519739151001,0.6983346939086914
11,0.5502183437347412,0.6830132603645325,0.5633187890052795,0.699513852596283
