epoch,accuracy,loss,val_accuracy,val_loss
0,0.7070854902267456,0.6447306275367737,0.8629737496376038,0.489022433757782
1,0.8604820966720581,0.33304813504219055,0.918367326259613,0.3729276657104492
2,0.9072315692901611,0.225005105137825,0.9329445958137512,0.2872861325740814
3,0.9196493625640869,0.20552662014961243,0.941690981388092,0.22929257154464722
4,0.942293643951416,0.15319791436195374,0.9562682509422302,0.17666901648044586
5,0.9488677978515625,0.12883976101875305,0.9504373073577881,0.14673280715942383
6,0.9503287076950073,0.1322607696056366,0.9504373073577881,0.1391122043132782
7,0.9474068880081177,0.12147127091884613,0.9533527493476868,0.12048202008008957
8,0.9605551362037659,0.10893413424491882,0.9620991349220276,0.11348556727170944
9,0.9671292901039124,0.08033375442028046,0.9533527493476868,0.109281986951828
10,0.970051109790802,0.07924745976924896,0.9620991349220276,0.10144512355327606
11,0.9707815647125244,0.06883780658245087,0.9620991349220276,0.1058371514081955
12,0.9663988351821899,0.08822403103113174,0.9620991349220276,0.10596596449613571
13,0.9758948087692261,0.07227929681539536,0.9591836929321289,0.10564307868480682
