epoch,accuracy,loss,val_accuracy,val_loss
0,0.7289992570877075,0.596504271030426,0.9067055583000183,0.4605761766433716
1,0.8634039163589478,0.33622583746910095,0.9329445958137512,0.3409777581691742
2,0.8904309868812561,0.25385940074920654,0.9387755393981934,0.2626265287399292
3,0.9247626066207886,0.18865880370140076,0.9562682509422302,0.2024036943912506
4,0.938641369342804,0.15740251541137695,0.9475218653678894,0.173548623919487
5,0.9444850087165833,0.14883048832416534,0.9562682509422302,0.14953811466693878
6,0.9401022791862488,0.141508549451828,0.9591836929321289,0.13347680866718292
7,0.9415631890296936,0.1430109590291977,0.9650145769119263,0.1142180785536766
8,0.9466764330863953,0.13552957773208618,0.9620991349220276,0.11042320728302002
9,0.9693206548690796,0.08091891556978226,0.9591836929321289,0.11118849366903305
10,0.9685901999473572,0.08644410967826843,0.9591836929321289,0.10869632661342621
11,0.9663988351821899,0.1008765771985054,0.9620991349220276,0.10601406544446945
12,0.9737034440040588,0.07374700158834457,0.9591836929321289,0.11488064378499985
