epoch,accuracy,loss,val_accuracy,val_loss
0,0.8394320011138916,0.3632563352584839,0.8930131196975708,0.24993488192558289
1,0.9082468748092651,0.2134111374616623,0.9017467498779297,0.2301526665687561
2,0.9295467138290405,0.17896990478038788,0.9061135649681091,0.23210443556308746
3,0.9546695947647095,0.11533858627080917,0.9497816562652588,0.1344919055700302
4,0.9814308881759644,0.05798783898353577,0.9563318490982056,0.130881667137146
5,0.9912616014480591,0.033019620925188065,0.9563318490982056,0.13177639245986938
6,0.9858000874519348,0.043323665857315063,0.9563318490982056,0.1361505538225174
7,0.9929000735282898,0.02004673331975937,0.932314395904541,0.25711026787757874
8,0.9923539161682129,0.025211159139871597,0.9541484713554382,0.15891744196414948
9,0.9934462308883667,0.019902143627405167,0.9628821015357971,0.13609519600868225
10,0.9929000735282898,0.018440721556544304,0.9497816562652588,0.2012861967086792
11,0.9912616014480591,0.024751966819167137,0.9475982785224915,0.17342518270015717
12,0.9961769580841064,0.010584705509245396,0.960698664188385,0.17176926136016846
13,0.9956308007240295,0.01246749609708786,0.9497816562652588,0.215451180934906
14,0.991807758808136,0.026880426332354546,0.9497816562652588,0.2092139571905136
