epoch,accuracy,loss,val_accuracy,val_loss
0,0.8416166305541992,0.3634394109249115,0.8799126744270325,0.3028004467487335
1,0.9098852872848511,0.22903402149677277,0.8951964974403381,0.2550646960735321
2,0.925723671913147,0.17712180316448212,0.8995633125305176,0.2111261487007141
3,0.9459311962127686,0.14242622256278992,0.9366812109947205,0.15493518114089966
4,0.9765155911445618,0.0698988288640976,0.9541484713554382,0.12529918551445007
5,0.983615517616272,0.04096682742238045,0.960698664188385,0.1319776326417923
6,0.9830693602561951,0.05036066100001335,0.9541484713554382,0.1428542584180832
7,0.9907154440879822,0.03208710998296738,0.9497816562652588,0.1290346384048462
8,0.9972692728042603,0.012611307203769684,0.9585152864456177,0.12104474008083344
9,1.0,0.004628244321793318,0.9585152864456177,0.13514308631420135
10,1.0,0.00196510786190629,0.960698664188385,0.13103896379470825
