epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395196795463562,0.37893742322921753,0.8995633125305176,0.24967579543590546
1,0.903384268283844,0.24308931827545166,0.9148471355438232,0.2196812629699707
2,0.9399563074111938,0.14948725700378418,0.943231463432312,0.16780395805835724
3,0.9661571979522705,0.09098567813634872,0.9475982785224915,0.1327524036169052
4,0.9830785989761353,0.04838620871305466,0.9454148411750793,0.1324896216392517
5,0.9885371327400208,0.035730991512537,0.9388646483421326,0.1862165927886963
6,0.9912663698196411,0.029917242005467415,0.960698664188385,0.17556658387184143
7,0.9967249035835266,0.013509181328117847,0.9563318490982056,0.17305949330329895
8,1.0,0.004246012773364782,0.9650654792785645,0.14585061371326447
9,1.0,0.001490468974225223,0.9672489166259766,0.14689573645591736
10,1.0,0.0009538959711790085,0.9672489166259766,0.1519496887922287
11,1.0,0.0006983279017731547,0.9672489166259766,0.15589842200279236
12,1.0,0.0005542791914194822,0.9694322943687439,0.15949562191963196
13,1.0,0.00045614808914251626,0.9694322943687439,0.16249580681324005
14,1.0,0.00037968679680489004,0.9694322943687439,0.16432851552963257
15,1.0,0.0003262560348957777,0.9694322943687439,0.16649727523326874
16,1.0,0.0002800365909934044,0.9694322943687439,0.16897331178188324
17,1.0,0.000245975999860093,0.9694322943687439,0.17056569457054138
