epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378821015357971,0.3651002049446106,0.8842794895172119,0.27504226565361023
1,0.90447598695755,0.21965299546718597,0.8886463046073914,0.2328498214483261
2,0.9437772631645203,0.14711055159568787,0.9257642030715942,0.17168104648590088
3,0.9634279608726501,0.10074085742235184,0.943231463432312,0.14396706223487854
4,0.9808952212333679,0.053579166531562805,0.9563318490982056,0.12094902247190475
5,0.9858078360557556,0.041487693786621094,0.9672489166259766,0.10408415645360947
6,0.9890829920768738,0.03402559831738472,0.9541484713554382,0.09503460675477982
7,0.9912663698196411,0.01997203752398491,0.9672489166259766,0.10278204828500748
8,1.0,0.004529528319835663,0.9672489166259766,0.11239025741815567
9,1.0,0.0021550925448536873,0.9650654792785645,0.10038244724273682
10,1.0,0.0010018596658483148,0.9694322943687439,0.1026507169008255
11,1.0,0.0007364038610830903,0.9694322943687439,0.10250577330589294
12,1.0,0.0005794891621917486,0.9694322943687439,0.10364287346601486
13,1.0,0.00047694527893327177,0.9672489166259766,0.10441230237483978
14,1.0,0.00040276520303450525,0.9694322943687439,0.10677584260702133
15,1.0,0.0003464632900431752,0.9672489166259766,0.10858956724405289
