epoch,accuracy,loss,val_accuracy,val_loss
0,0.7026143670082092,1.1093863248825073,0.6883116960525513,2.7301864624023438
1,0.8235294222831726,0.4298952519893646,0.7402597665786743,4.160857677459717
2,0.8692810535430908,0.2648123800754547,0.8051947951316833,2.710103750228882
3,0.915032684803009,0.19046150147914886,0.8311688303947449,3.050882339477539
4,0.9346405267715454,0.19946706295013428,0.6623376607894897,6.549351215362549
5,0.9411764740943909,0.1302274465560913,0.8441558480262756,2.405390977859497
6,0.9444444179534912,0.13987642526626587,0.7792207598686218,3.649797201156616
7,0.9509803652763367,0.16187213361263275,0.7922077775001526,1.9089890718460083
8,0.9673202633857727,0.09273216128349304,0.7922077775001526,2.3629071712493896
9,0.970588207244873,0.0815713182091713,0.8311688303947449,1.1892770528793335
10,0.9803921580314636,0.07125619798898697,0.8701298832893372,1.0060688257217407
11,0.9967319965362549,0.03355502337217331,0.8181818127632141,1.2617636919021606
12,0.9738562107086182,0.06756056100130081,0.8181818127632141,1.1287380456924438
13,0.9934640526771545,0.025596732273697853,0.8701298832893372,0.784659743309021
14,0.983660101890564,0.0319388285279274,0.8571428656578064,0.9904985427856445
15,0.9901960492134094,0.02700014039874077,0.8441558480262756,0.9723756313323975
