epoch,accuracy,loss,val_accuracy,val_loss
0,0.6274510025978088,1.1797293424606323,0.7532467246055603,1.661761999130249
1,0.7810457348823547,0.5482646226882935,0.7402597665786743,1.5089079141616821
2,0.8300653696060181,0.38396328687667847,0.8051947951316833,1.6404650211334229
3,0.9313725233078003,0.1888851821422577,0.7402597665786743,2.088300943374634
4,0.9084967374801636,0.23484617471694946,0.8311688303947449,1.4465031623840332
5,0.9509803652763367,0.1277194619178772,0.8961039185523987,1.060705542564392
6,0.9575163125991821,0.12160277366638184,0.8441558480262756,0.890214204788208
7,0.9542483687400818,0.09778696298599243,0.8701298832893372,0.8805367350578308
8,0.9803921580314636,0.04628409817814827,0.8441558480262756,0.8960490226745605
9,0.983660101890564,0.054550886154174805,0.7402597665786743,3.484745502471924
10,0.9640522599220276,0.08751707524061203,0.8831169009208679,0.7775436043739319
