epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064102411270142,1.0710350275039673,0.41025641560554504,0.7004731297492981
1,0.42307692766189575,1.1290867328643799,0.38461539149284363,0.6992281675338745
2,0.6089743375778198,0.9010916352272034,0.43589743971824646,0.6981692910194397
3,0.5256410241127014,1.079598307609558,0.5641025900840759,0.6974707841873169
4,0.5512820482254028,1.1078521013259888,0.692307710647583,0.6963801980018616
5,0.5256410241127014,0.9686537384986877,0.5641025900840759,0.6950987577438354
6,0.6025640964508057,0.845987856388092,0.5641025900840759,0.695966362953186
7,0.5256410241127014,0.9936004877090454,0.5641025900840759,0.6981627345085144
8,0.5833333134651184,0.9773722887039185,0.5641025900840759,0.7003077268600464
9,0.6089743375778198,0.8893252611160278,0.5641025900840759,0.702616810798645
