epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442684292793274,0.694705069065094,0.5549347996711731,0.6989639401435852
1,0.5862069129943848,0.677947461605072,0.5735567808151245,0.6933838725090027
2,0.5731593370437622,0.6625567078590393,0.5810055732727051,0.6668392419815063
3,0.6356011033058167,0.6391993165016174,0.5772811770439148,0.7846331596374512
4,0.6379310488700867,0.6388421058654785,0.6070763468742371,0.6355464458465576
5,0.6658900380134583,0.6126347780227661,0.5940409898757935,0.6661872863769531
6,0.677539587020874,0.597946047782898,0.6350092887878418,0.693670392036438
7,0.6863932609558105,0.5763574838638306,0.6778398752212524,0.5937241315841675
8,0.7013047337532043,0.5678173899650574,0.6685288548469543,0.6006011366844177
9,0.7441751956939697,0.5159565806388855,0.659217894077301,0.6172845959663391
10,0.7721341848373413,0.48546522855758667,0.7001861929893494,0.5630161762237549
11,0.7744641304016113,0.46565309166908264,0.6927374005317688,0.5979099869728088
12,0.7865796685218811,0.4354173243045807,0.6778398752212524,0.6865451335906982
13,0.7954333424568176,0.4349931478500366,0.6443203091621399,0.6257952451705933
14,0.7632805109024048,0.4938477873802185,0.7132216095924377,0.550230860710144
15,0.7977632880210876,0.4245721697807312,0.7132216095924377,0.5832504630088806
16,0.8434296250343323,0.3605126440525055,0.7150837779045105,0.5957920551300049
17,0.8606710433959961,0.3141580820083618,0.7113593816757202,0.6445949077606201
18,0.8643988966941833,0.31466785073280334,0.7150837779045105,0.648038923740387
19,0.8928238749504089,0.2642708420753479,0.7113593816757202,0.6937262415885925
20,0.8979496955871582,0.22845472395420074,0.7374301552772522,0.6570701599121094
21,0.9217148423194885,0.19134175777435303,0.7132216095924377,0.719037652015686
22,0.912395179271698,0.20233193039894104,0.7188081741333008,0.7966545820236206
23,0.9044734239578247,0.20957355201244354,0.7355679869651794,0.8340492844581604
24,0.928238570690155,0.16880817711353302,0.7355679869651794,0.8283078670501709
25,0.9422180652618408,0.14580585062503815,0.7243947982788086,0.9763370156288147
