epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414724946022034,0.6882529258728027,0.5325884819030762,0.682198703289032
1,0.5493942499160767,0.6807113885879517,0.5828678011894226,0.6669718623161316
2,0.6034482717514038,0.6592459082603455,0.5828678011894226,0.6762569546699524
3,0.6342031955718994,0.6370105743408203,0.6424580812454224,0.6320388913154602
4,0.658900260925293,0.6182990074157715,0.6294227242469788,0.6584423780441284
5,0.6761416792869568,0.596588134765625,0.6405959129333496,0.6781802773475647
6,0.677539587020874,0.597030520439148,0.6759776473045349,0.5926002264022827
7,0.7078285217285156,0.5507898926734924,0.6108007431030273,0.6789856553077698
8,0.7176141738891602,0.5332832336425781,0.6945996284484863,0.5728151202201843
9,0.7381174564361572,0.5205531120300293,0.7057728171348572,0.5703778862953186
10,0.747903048992157,0.502627968788147,0.7057728171348572,0.5572238564491272
11,0.7786579728126526,0.43274104595184326,0.7206704020500183,0.578000009059906
12,0.8000931739807129,0.4107002317905426,0.7039105892181396,0.5693867802619934
13,0.821994423866272,0.36988314986228943,0.7355679869651794,0.589774489402771
14,0.7805219292640686,0.44771608710289,0.6964617967605591,0.6300302743911743
15,0.8350419402122498,0.34690019488334656,0.7262569665908813,0.608536958694458
16,0.8630009293556213,0.3090227544307709,0.6759776473045349,0.8668336868286133
17,0.840167760848999,0.3531928062438965,0.7150837779045105,0.6820357441902161
18,0.8765144348144531,0.2807261645793915,0.7281191945075989,0.6566692590713501
