epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354146957397461,0.6907804012298584,0.5549347996711731,0.6851266026496887
1,0.5852749347686768,0.6709930896759033,0.5698323845863342,0.6835877299308777
2,0.6015843152999878,0.657844603061676,0.6275604963302612,0.665006697177887
3,0.6369990706443787,0.6347431540489197,0.6443203091621399,0.6460052728652954
4,0.6640260815620422,0.6118499040603638,0.6666666865348816,0.6208582520484924
5,0.6682199239730835,0.606338381767273,0.6797020435333252,0.6104762554168701
6,0.6975768804550171,0.5652181506156921,0.6778398752212524,0.61509770154953
7,0.7059645652770996,0.5456304550170898,0.7001861929893494,0.5902704000473022
8,0.7353215217590332,0.5122494101524353,0.7057728171348572,0.571417510509491
9,0.7446411848068237,0.5227552652359009,0.6778398752212524,0.5916430354118347
10,0.7600186467170715,0.47109270095825195,0.7281191945075989,0.5573105216026306
11,0.7698042988777161,0.47792693972587585,0.7243947982788086,0.5282325744628906
12,0.7958993315696716,0.42610564827919006,0.7318435907363892,0.5477337837219238
13,0.8038210868835449,0.40704143047332764,0.7355679869651794,0.5352903008460999
14,0.8508853912353516,0.3460904657840729,0.7635009288787842,0.560616672039032
15,0.8616029620170593,0.31863290071487427,0.7653631567955017,0.4909582734107971
16,0.8718546032905579,0.29245537519454956,0.7299813628196716,0.6254321932792664
17,0.8480894565582275,0.35225412249565125,0.716946005821228,0.6681301593780518
18,0.8914259076118469,0.271956205368042,0.7597765326499939,0.5311920046806335
19,0.8998135924339294,0.2516523599624634,0.7653631567955017,0.5553178191184998
20,0.9044734239578247,0.2461889684200287,0.8100558519363403,0.4967716634273529
21,0.9151910543441772,0.19652365148067474,0.7635009288787842,0.6957944631576538
22,0.9361603260040283,0.17584100365638733,0.7523277401924133,0.7041984796524048
23,0.9370922446250916,0.1636044830083847,0.7932960987091064,0.8004443049430847
24,0.8956197500228882,0.25478628277778625,0.8026070594787598,0.5685287117958069
25,0.9440820217132568,0.1507652848958969,0.7765362858772278,0.6795430183410645
