epoch,accuracy,loss,val_accuracy,val_loss
0,0.5946969985961914,0.6619259715080261,0.6725440621376038,0.6163290143013
1,0.7316918969154358,0.5469613671302795,0.7052896618843079,0.564602792263031
2,0.7689393758773804,0.4815354347229004,0.7204030156135559,0.525794267654419
3,0.8162878751754761,0.4079115092754364,0.7959697842597961,0.45534786581993103
4,0.8541666865348816,0.3380109667778015,0.7934508919715881,0.4236854016780853
5,0.8901515007019043,0.2699280083179474,0.8513854146003723,0.3453715741634369
6,0.9191918969154358,0.21850921213626862,0.8136020302772522,0.3738154172897339
7,0.939393937587738,0.17970895767211914,0.8790931701660156,0.2780925929546356
8,0.9425504803657532,0.17003998160362244,0.8614609837532043,0.28640836477279663
9,0.9646464586257935,0.10622379928827286,0.9068009853363037,0.21497851610183716
10,0.9741161465644836,0.07524082809686661,0.9068009853363037,0.20943501591682434
11,0.9785353541374207,0.06508557498455048,0.9042820930480957,0.2213929295539856
12,0.9873737096786499,0.05035601556301117,0.9143576622009277,0.2220253348350525
13,0.9873737096786499,0.04523530974984169,0.9143576622009277,0.24480903148651123
14,0.9880050420761108,0.040508612990379333,0.9319899082183838,0.20003855228424072
15,0.9968434572219849,0.01920994743704796,0.9445843696594238,0.148067906498909
16,0.9987373948097229,0.01097922958433628,0.9471032619476318,0.14310391247272491
17,0.9993686676025391,0.008452126756310463,0.9521410465240479,0.165592759847641
18,0.9962121248245239,0.012534714303910732,0.9521410465240479,0.11722985655069351
19,0.9993686676025391,0.009312605485320091,0.9471032619476318,0.20723895728588104
20,0.9968434572219849,0.010752982459962368,0.9546599388122559,0.1596914827823639
21,0.9993686676025391,0.005075284279882908,0.9622166156768799,0.12179649621248245
22,1.0,0.0022900858893990517,0.9672544002532959,0.11208626627922058
23,1.0,0.001789815491065383,0.9672544002532959,0.11477736383676529
24,1.0,0.0014538884861394763,0.9596977233886719,0.12697826325893402
25,1.0,0.001539011369459331,0.9647355079650879,0.1182972714304924
26,1.0,0.0015007879119366407,0.9596977233886719,0.10936905443668365
27,0.9867424368858337,0.0363382063806057,0.9118387699127197,0.2534599006175995
