epoch,accuracy,loss,val_accuracy,val_loss
0,0.6237373948097229,0.6385182738304138,0.6725440621376038,0.5906739234924316
1,0.7348484992980957,0.5264970660209656,0.7078085541725159,0.5399643778800964
2,0.7904040217399597,0.46086132526397705,0.750629723072052,0.47026610374450684
3,0.806186854839325,0.40896716713905334,0.7758186459541321,0.4568915069103241
4,0.8617424368858337,0.3249224126338959,0.7833753228187561,0.40012022852897644
5,0.8680555820465088,0.2942751348018646,0.8035264611244202,0.39652934670448303
6,0.9135100841522217,0.2244018167257309,0.8740554451942444,0.3148653507232666
7,0.9185606241226196,0.19681182503700256,0.8614609837532043,0.28690439462661743
8,0.9425504803657532,0.1515708565711975,0.8790931701660156,0.2883948087692261
9,0.9551767706871033,0.12464704364538193,0.8967254161834717,0.26749536395072937
10,0.9450757503509521,0.15370576083660126,0.8992443084716797,0.24317462742328644
11,0.9696969985961914,0.08901523053646088,0.9118387699127197,0.21531671285629272
12,0.9880050420761108,0.04697274789214134,0.9168765544891357,0.2406700998544693
13,0.9943181872367859,0.035326823592185974,0.9395465850830078,0.16906578838825226
14,0.9911616444587708,0.032790038734674454,0.9143576622009277,0.22824986279010773
15,0.9854797720909119,0.033048149198293686,0.9420654773712158,0.19605372846126556
16,0.997474730014801,0.01767827197909355,0.9370276927947998,0.17923668026924133
17,0.997474730014801,0.018780387938022614,0.9269521236419678,0.2104284018278122
18,0.998106062412262,0.010557740926742554,0.9521410465240479,0.15871530771255493
19,1.0,0.0050541795790195465,0.9496221542358398,0.1897285133600235
20,0.9993686676025391,0.005680861882865429,0.9521410465240479,0.1709509789943695
21,0.997474730014801,0.010285645723342896,0.9370276927947998,0.21878311038017273
22,0.9968434572219849,0.014049333520233631,0.9471032619476318,0.20161940157413483
23,1.0,0.0059579359367489815,0.9471032619476318,0.17076894640922546
