epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924695730209351,0.6854268908500671,0.74631267786026,0.5756138563156128
1,0.7083794474601746,0.5779549479484558,0.8038347959518433,0.4906591773033142
2,0.7722406983375549,0.49015316367149353,0.8097345232963562,0.4381244480609894
3,0.7936508059501648,0.44729384779930115,0.8097345232963562,0.41326016187667847
4,0.8043558597564697,0.43216368556022644,0.8185840845108032,0.3983030617237091
5,0.8110003471374512,0.4087117612361908,0.8185840845108032,0.3888334333896637
6,0.8235511183738708,0.3954733908176422,0.8289085626602173,0.3821101486682892
7,0.8239202499389648,0.3825116753578186,0.8333333134651184,0.3772183954715729
8,0.8327796459197998,0.38137149810791016,0.8348082304000854,0.37249982357025146
9,0.832410454750061,0.37178099155426025,0.8303834795951843,0.36764025688171387
10,0.8357327580451965,0.3683704733848572,0.8318583965301514,0.36444512009620667
11,0.842377245426178,0.3620476722717285,0.8348082304000854,0.360958069562912
12,0.8383167386054993,0.3587580919265747,0.8362832069396973,0.3587097227573395
13,0.8512366414070129,0.35264742374420166,0.8362832069396973,0.35496994853019714
14,0.8464378118515015,0.34852373600006104,0.8377581238746643,0.3532748222351074
15,0.84163898229599,0.3439587950706482,0.8362832069396973,0.35176485776901245
16,0.8538206219673157,0.339665949344635,0.8392330408096313,0.3502388298511505
17,0.8589885830879211,0.3366527855396271,0.8436577916145325,0.3487031161785126
18,0.8615725636482239,0.33321595191955566,0.8480826020240784,0.3473285138607025
19,0.8564046025276184,0.3367104232311249,0.8421828746795654,0.3460938632488251
20,0.8538206219673157,0.33620595932006836,0.8407079577445984,0.3454769253730774
21,0.8586193919181824,0.3253915309906006,0.8451327681541443,0.3443566858768463
22,0.8549280166625977,0.32885634899139404,0.8421828746795654,0.3449772000312805
23,0.8552971482276917,0.33278101682662964,0.8451327681541443,0.3438167870044708
