epoch,accuracy,loss,val_accuracy,val_loss
0,0.6232472062110901,0.6602681279182434,0.7669616341590881,0.5179940462112427
1,0.7450184226036072,0.5282579660415649,0.8008849620819092,0.4514304995536804
2,0.7804428339004517,0.4766281843185425,0.8112094402313232,0.421050488948822
3,0.8059040307998657,0.4317932724952698,0.8171091675758362,0.4042505919933319
4,0.814760148525238,0.4173176884651184,0.8171091675758362,0.39419010281562805
5,0.8143911361694336,0.40170326828956604,0.8200590014457703,0.3876081705093384
6,0.8121771216392517,0.3954627811908722,0.8185840845108032,0.3803056478500366
7,0.8309963345527649,0.3816589117050171,0.8259587287902832,0.3742184638977051
8,0.8309963345527649,0.3716898560523987,0.8244837522506714,0.3702101707458496
9,0.8291512727737427,0.3723925054073334,0.8274336457252502,0.36589327454566956
10,0.8383764028549194,0.3641962707042694,0.8303834795951843,0.3629070520401001
11,0.839483380317688,0.35828083753585815,0.8348082304000854,0.3593372404575348
12,0.8391143679618835,0.3555499315261841,0.8348082304000854,0.3576588034629822
13,0.8468634486198425,0.348907470703125,0.8362832069396973,0.3565082550048828
14,0.8483394980430603,0.34774771332740784,0.8362832069396973,0.3545846939086914
15,0.8468634486198425,0.34996873140335083,0.8303834795951843,0.35520055890083313
16,0.8446494340896606,0.3457273244857788,0.8362832069396973,0.3510100543498993
17,0.8594095706939697,0.33792951703071594,0.8348082304000854,0.3489038944244385
18,0.8494464755058289,0.3386007845401764,0.8333333134651184,0.34905344247817993
