epoch,accuracy,loss,val_accuracy,val_loss
0,0.6110700964927673,0.6656507849693298,0.7817109227180481,0.5385789275169373
1,0.7158671617507935,0.5486040115356445,0.8023598790168762,0.4533637762069702
2,0.7749077677726746,0.47531428933143616,0.8126843571662903,0.41531312465667725
3,0.7974169850349426,0.430859237909317,0.8126843571662903,0.39715442061424255
4,0.8191881775856018,0.400825172662735,0.8171091675758362,0.38632431626319885
5,0.8243542313575745,0.3877809941768646,0.8200590014457703,0.3787832260131836
6,0.8184502124786377,0.38892078399658203,0.8230088353157043,0.37340664863586426
7,0.8343173265457153,0.37461167573928833,0.8289085626602173,0.368505597114563
8,0.8354243636131287,0.3644825518131256,0.8303834795951843,0.36545172333717346
9,0.8450184464454651,0.35541900992393494,0.8303834795951843,0.36247387528419495
10,0.8332103490829468,0.3586316406726837,0.8362832069396973,0.3583521544933319
11,0.8431734442710876,0.3579614460468292,0.8392330408096313,0.35552018880844116
12,0.8509225249290466,0.3458626866340637,0.8377581238746643,0.35396018624305725
13,0.8479704856872559,0.349433958530426,0.8392330408096313,0.3516766130924225
14,0.8494464755058289,0.3435148298740387,0.8377581238746643,0.3501017987728119
15,0.8509225249290466,0.3382166624069214,0.8407079577445984,0.34815409779548645
16,0.853505551815033,0.3394238352775574,0.8436577916145325,0.34951409697532654
17,0.853505551815033,0.33849745988845825,0.8421828746795654,0.3470701277256012
18,0.853505551815033,0.3328773081302643,0.8480826020240784,0.3461565673351288
19,0.8564575910568237,0.3348868787288666,0.8451327681541443,0.3452261984348297
20,0.8557195663452148,0.33021074533462524,0.8480826020240784,0.34598207473754883
21,0.8583025932312012,0.32220354676246643,0.8495575189590454,0.3436330258846283
22,0.8579335808753967,0.32542452216148376,0.8525073528289795,0.3423457741737366
23,0.8649446368217468,0.3246244192123413,0.8525073528289795,0.3425968885421753
24,0.8564575910568237,0.32414358854293823,0.8510324358940125,0.3433627486228943
25,0.8590406179428101,0.3270140588283539,0.8525073528289795,0.34414416551589966
26,0.8601475954055786,0.3214259743690491,0.8525073528289795,0.3421829342842102
27,0.8630996346473694,0.32571184635162354,0.8525073528289795,0.34315869212150574
