epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.765423059463501,0.6800000071525574,0.6160609722137451
1,0.6632652878761292,0.6207777261734009,0.7200000286102295,0.49592533707618713
2,0.7448979616165161,0.524681806564331,0.7200000286102295,0.4647676944732666
3,0.7142857313156128,0.5160805583000183,0.7599999904632568,0.4553104043006897
4,0.7551020383834839,0.4295758306980133,0.7599999904632568,0.41769084334373474
5,0.7857142686843872,0.42941805720329285,0.8399999737739563,0.403685599565506
6,0.7857142686843872,0.38887840509414673,0.8399999737739563,0.3778111934661865
7,0.8265306353569031,0.3383340537548065,0.8399999737739563,0.3773607015609741
8,0.7653061151504517,0.39319008588790894,0.8399999737739563,0.37124183773994446
9,0.7857142686843872,0.36870524287223816,0.800000011920929,0.3491479754447937
10,0.8367347121238708,0.3293384611606598,0.8399999737739563,0.31873834133148193
