epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.8158897161483765,0.6399999856948853,0.651091992855072
1,0.5306122303009033,0.7014482617378235,0.7200000286102295,0.5854029059410095
2,0.6530612111091614,0.6177171468734741,0.7200000286102295,0.5298559665679932
3,0.7346938848495483,0.5433465838432312,0.7599999904632568,0.46756213903427124
4,0.7346938848495483,0.48661649227142334,0.800000011920929,0.45011138916015625
5,0.7448979616165161,0.4561588168144226,0.7599999904632568,0.4350166618824005
6,0.7755101919174194,0.5004330277442932,0.800000011920929,0.41029906272888184
7,0.7857142686843872,0.4317147135734558,0.800000011920929,0.3950064182281494
8,0.7857142686843872,0.4071979224681854,0.7599999904632568,0.3449035584926605
9,0.8061224222183228,0.38744428753852844,0.7599999904632568,0.3373784124851227
