epoch,accuracy,loss,val_accuracy,val_loss
0,0.6428571343421936,0.6339627504348755,0.6800000071525574,0.6066532135009766
1,0.6224489808082581,0.6441279649734497,0.6000000238418579,0.5843423008918762
2,0.704081654548645,0.594957709312439,0.7200000286102295,0.5189903378486633
3,0.7244898080825806,0.5076805949211121,0.7200000286102295,0.5062673687934875
4,0.7448979616165161,0.4618035852909088,0.7200000286102295,0.46852996945381165
5,0.7857142686843872,0.43994995951652527,0.7599999904632568,0.44008782505989075
6,0.8265306353569031,0.44257211685180664,0.7200000286102295,0.40916216373443604
7,0.7755101919174194,0.4111335575580597,0.8399999737739563,0.3653700351715088
8,0.7755101919174194,0.3954320549964905,0.8399999737739563,0.33025893568992615
9,0.8061224222183228,0.390532910823822,0.8399999737739563,0.3175305426120758
10,0.8265306353569031,0.35659679770469666,0.8799999952316284,0.30974188446998596
11,0.8775510191917419,0.3095111548900604,0.8399999737739563,0.3016005754470825
12,0.8571428656578064,0.31780654191970825,0.800000011920929,0.30631929636001587
13,0.8265306353569031,0.35644835233688354,0.800000011920929,0.2978949248790741
14,0.8571428656578064,0.3292538821697235,0.8799999952316284,0.2894493043422699
15,0.8673469424247742,0.3128063678741455,0.9599999785423279,0.26801222562789917
16,0.8979591727256775,0.2602759301662445,0.8799999952316284,0.26735883951187134
17,0.8469387888908386,0.32370591163635254,0.8799999952316284,0.2694198489189148
18,0.8469387888908386,0.3171280324459076,0.8799999952316284,0.2598266303539276
19,0.8979591727256775,0.28561902046203613,0.8799999952316284,0.2601814568042755
20,0.9081632494926453,0.26150617003440857,0.8799999952316284,0.2489350140094757
