epoch,accuracy,loss,val_accuracy,val_loss
0,0.8324310779571533,0.3827664256095886,0.8348082304000854,0.3822885751724243
1,0.8663877844810486,0.3156530261039734,0.8357915282249451,0.37225374579429626
2,0.8727854490280151,0.304336816072464,0.8377581238746643,0.37042558193206787
3,0.8809055089950562,0.2950562536716461,0.8466076850891113,0.35547205805778503
4,0.8836122155189514,0.2851604223251343,0.8515241146087646,0.36452654004096985
5,0.8887795209884644,0.2764725387096405,0.8466076850891113,0.3586606979370117
6,0.8941929340362549,0.26444995403289795,0.8554572463035583,0.35364627838134766
7,0.8998523354530334,0.2580855190753937,0.8603736758232117,0.3412899971008301
8,0.9003444910049438,0.24513450264930725,0.8564404845237732,0.3389858305454254
9,0.9106791615486145,0.23080983757972717,0.8554572463035583,0.35828104615211487
10,0.914370059967041,0.22183658182621002,0.8584070801734924,0.3442471921443939
11,0.9224901795387268,0.20577523112297058,0.8613569140434265,0.3339771032333374
12,0.9247047305107117,0.1951441764831543,0.859390377998352,0.3292219042778015
