epoch,accuracy,loss,val_accuracy,val_loss
0,0.813284158706665,0.39928096532821655,0.8318583965301514,0.39307162165641785
1,0.862976610660553,0.32083776593208313,0.8387414216995239,0.37941405177116394
2,0.8738007545471191,0.3048771917819977,0.841691255569458,0.38069888949394226
3,0.8779827952384949,0.2942509949207306,0.8298918604850769,0.40184757113456726
4,0.8811808228492737,0.28824514150619507,0.8397246599197388,0.36773672699928284
5,0.8895449042320251,0.27472546696662903,0.8574237823486328,0.35822930932044983
6,0.8922508955001831,0.2630607485771179,0.8456243872642517,0.3730161488056183
7,0.890282928943634,0.2710035741329193,0.859390377998352,0.3562459349632263
8,0.907257080078125,0.23542314767837524,0.8662733435630798,0.3606017231941223
9,0.9062730669975281,0.23719026148319244,0.8672566413879395,0.3370409905910492
10,0.9166051745414734,0.21268510818481445,0.8613569140434265,0.3608713746070862
11,0.9043050408363342,0.2561979591846466,0.8603736758232117,0.3503911793231964
12,0.9259532690048218,0.19815105199813843,0.8564404845237732,0.3499574661254883
13,0.9311193227767944,0.18650256097316742,0.8652900457382202,0.3513719141483307
