epoch,accuracy,loss,val_accuracy,val_loss
0,0.8081181049346924,0.40788131952285767,0.8397246599197388,0.3769993484020233
1,0.8664206862449646,0.32151344418525696,0.8574237823486328,0.36160385608673096
2,0.8742927312850952,0.30701151490211487,0.8574237823486328,0.36877408623695374
3,0.8740467429161072,0.30262884497642517,0.847590982913971,0.3610187768936157
4,0.8853628635406494,0.29252874851226807,0.8534906506538391,0.34805363416671753
5,0.8863468766212463,0.2809414863586426,0.8643068075180054,0.34415096044540405
6,0.891266942024231,0.27670538425445557,0.8613569140434265,0.345887690782547
7,0.8961869478225708,0.2631170153617859,0.8515241146087646,0.350854754447937
8,0.9035670161247253,0.254373162984848,0.8662733435630798,0.3389062285423279
9,0.9055350422859192,0.2468062937259674,0.8643068075180054,0.3341825008392334
10,0.9094710946083069,0.2338070273399353,0.850540816783905,0.34467804431915283
11,0.9151291251182556,0.2189205139875412,0.8662733435630798,0.33975663781166077
12,0.9136531352996826,0.21693095564842224,0.8711897730827332,0.33316320180892944
13,0.9180811643600464,0.2065134197473526,0.8515241146087646,0.3576694130897522
14,0.9266912937164307,0.19367161393165588,0.859390377998352,0.33820903301239014
15,0.9311193227767944,0.18369542062282562,0.8662733435630798,0.3417350947856903
16,0.938991367816925,0.16745586693286896,0.8584070801734924,0.3319343626499176
17,0.9434194564819336,0.15894347429275513,0.8652900457382202,0.329580157995224
