epoch,accuracy,loss,val_accuracy,val_loss
0,0.8208661675453186,0.3887421488761902,0.8249754309654236,0.4019604027271271
1,0.8624507784843445,0.3165532946586609,0.8525073528289795,0.3694153428077698
2,0.8772145509719849,0.30025583505630493,0.8456243872642517,0.37734735012054443
3,0.8801673054695129,0.290937602519989,0.8495575189590454,0.3810722529888153
4,0.8836122155189514,0.2855461537837982,0.8584070801734924,0.3486761748790741
5,0.8875492215156555,0.2753750681877136,0.8515241146087646,0.3522856533527374
6,0.8973917365074158,0.26237979531288147,0.8456243872642517,0.37834861874580383
7,0.8986220359802246,0.25433221459388733,0.859390377998352,0.36334168910980225
8,0.9079724550247192,0.23991133272647858,0.8702064752578735,0.3371832072734833
9,0.9114173054695129,0.23323525488376617,0.8584070801734924,0.34455370903015137
10,0.9138779640197754,0.2236214280128479,0.8603736758232117,0.3343693017959595
11,0.9190452694892883,0.2136746197938919,0.8633235096931458,0.348061740398407
12,0.9237204790115356,0.20106364786624908,0.8721730709075928,0.3644353151321411
13,0.9247047305107117,0.18954527378082275,0.8662733435630798,0.3207028806209564
14,0.9330708384513855,0.1783108413219452,0.8682399392127991,0.33718258142471313
15,0.9340550899505615,0.17030154168605804,0.8633235096931458,0.34305381774902344
16,0.9409449100494385,0.16328011453151703,0.8711897730827332,0.33497175574302673
17,0.9448819160461426,0.1502264142036438,0.8731563687324524,0.3208220899105072
