epoch,accuracy,loss,val_accuracy,val_loss
0,0.8321850299835205,0.38399311900138855,0.8298918604850769,0.40120843052864075
1,0.8673720359802246,0.3109768033027649,0.8249754309654236,0.3994843661785126
2,0.8742617964744568,0.29651883244514465,0.8436577916145325,0.3782215118408203
3,0.8823819160461426,0.286216139793396,0.8436577916145325,0.39215344190597534
4,0.8848425149917603,0.27687564492225647,0.826941967010498,0.41534164547920227
5,0.8858267664909363,0.27096864581108093,0.8407079577445984,0.3730617165565491
6,0.8929625749588013,0.2574833929538727,0.8456243872642517,0.37497684359550476
7,0.9005905389785767,0.24596144258975983,0.8495575189590454,0.38018882274627686
8,0.900098443031311,0.23929817974567413,0.8338249921798706,0.3920465409755707
9,0.9119094610214233,0.22350826859474182,0.8456243872642517,0.37744712829589844
10,0.9146161675453186,0.21144409477710724,0.8495575189590454,0.36664140224456787
11,0.9251968264579773,0.19725793600082397,0.859390377998352,0.3664081394672394
12,0.9286417365074158,0.191492959856987,0.8485742211341858,0.36844295263290405
13,0.936515748500824,0.17957471311092377,0.8377581238746643,0.3869965076446533
14,0.9387302994728088,0.17006835341453552,0.8515241146087646,0.379808247089386
15,0.9402067065238953,0.16091690957546234,0.847590982913971,0.38292503356933594
16,0.9475885629653931,0.15155857801437378,0.8367748260498047,0.3914755582809448
