epoch,accuracy,loss,val_accuracy,val_loss
0,0.813484251499176,0.40509548783302307,0.8318583965301514,0.4024806618690491
1,0.8617125749588013,0.32756173610687256,0.8397246599197388,0.37559404969215393
2,0.868848443031311,0.3085183799266815,0.8338249921798706,0.3860352635383606
3,0.8806594610214233,0.29862967133522034,0.8574237823486328,0.3718392848968506
4,0.8848425149917603,0.29019060730934143,0.8544739484786987,0.3622465133666992
5,0.8875492215156555,0.2767249047756195,0.8544739484786987,0.3737032115459442
6,0.8934547305107117,0.268201619386673,0.8515241146087646,0.35819968581199646
7,0.9013287425041199,0.25192514061927795,0.8495575189590454,0.3868710696697235
8,0.9096949100494385,0.24357914924621582,0.8623402118682861,0.3683839440345764
9,0.9104330539703369,0.22743460536003113,0.8554572463035583,0.3778230845928192
10,0.9249507784843445,0.20933863520622253,0.8643068075180054,0.3515119254589081
11,0.9254429340362549,0.2007884830236435,0.859390377998352,0.3579164743423462
12,0.9377460479736328,0.18161223828792572,0.8466076850891113,0.36947861313819885
13,0.9357775449752808,0.1722933053970337,0.8603736758232117,0.36876922845840454
14,0.9461122155189514,0.15710248053073883,0.8574237823486328,0.3989518880844116
15,0.9530019760131836,0.14564019441604614,0.8564404845237732,0.3841407299041748
