epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439678430557251,0.6889760494232178,0.5450160503387451,0.6933351755142212
1,0.5848525762557983,0.673355221748352,0.5503751635551453,0.6861819624900818
2,0.6097854971885681,0.6564967036247253,0.5943194031715393,0.6695970296859741
3,0.6391420960426331,0.6338348984718323,0.6018220782279968,0.6508070826530457
4,0.6644772291183472,0.6070228219032288,0.6216505765914917,0.638563334941864
5,0.6898123621940613,0.5825773477554321,0.6345123052597046,0.6340001225471497
6,0.7126005291938782,0.5432721376419067,0.6623794436454773,0.6103639006614685
7,0.7445040345191956,0.5013846158981323,0.6806002259254456,0.60300612449646
8,0.7749329805374146,0.4609467685222626,0.6886388063430786,0.5935158729553223
9,0.8069705367088318,0.40891173481941223,0.6988210082054138,0.5843517780303955
10,0.8329758644104004,0.36313289403915405,0.7041800618171692,0.6164270639419556
11,0.8554959893226624,0.31334519386291504,0.7277598977088928,0.6288050413131714
12,0.8764075040817261,0.28215786814689636,0.7320471405982971,0.6726112961769104
13,0.9021447896957397,0.2362782210111618,0.7502679824829102,0.7029186487197876
14,0.9197050929069519,0.2026331126689911,0.7384780049324036,0.7362450361251831
15,0.9310991764068604,0.17304061353206635,0.7282958030700684,0.7833690643310547
16,0.9256032109260559,0.1900889277458191,0.7433011531829834,0.7909667491912842
17,0.9579088687896729,0.12047939747571945,0.7599142789840698,0.8276345133781433
18,0.9534852504730225,0.12705308198928833,0.7475883960723877,0.8247022032737732
19,0.9567024111747742,0.12202179431915283,0.7486602067947388,0.9489339590072632
20,0.9730563163757324,0.08698248118162155,0.7556270360946655,0.9803697466850281
21,0.9683645963668823,0.09235099703073502,0.7459806799888611,1.139891505241394
22,0.9652814865112305,0.09948737174272537,0.7674169540405273,0.9828466176986694
23,0.9880697131156921,0.04409259930253029,0.763129711151123,1.0727356672286987
24,0.995040237903595,0.02640574984252453,0.7609860897064209,1.207462191581726
25,0.9749329686164856,0.07824911922216415,0.7406216263771057,1.3546597957611084
26,0.9768096804618835,0.07595565915107727,0.7443729639053345,1.1727067232131958
27,0.9896782636642456,0.040696561336517334,0.7529475092887878,1.2940930128097534
