epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551407337188721,0.7448447346687317,0.5824176073074341,0.6646395325660706
1,0.6017400026321411,0.6602811813354492,0.6349676251411438,0.6391990184783936
2,0.6339333057403564,0.6406102776527405,0.6446886658668518,0.6342478394508362
3,0.6563347578048706,0.6186485290527344,0.6766694784164429,0.5968101024627686
4,0.6810256838798523,0.5957081913948059,0.7075232267379761,0.5744210481643677
5,0.7022647857666016,0.566765308380127,0.7073823809623718,0.5505995750427246
6,0.7248775959014893,0.5368782877922058,0.7099182605743408,0.5478920340538025
7,0.7453066110610962,0.5055672526359558,0.7540152072906494,0.5035951137542725
8,0.7709837555885315,0.46816182136535645,0.78134685754776,0.45725053548812866
9,0.7875382900238037,0.4385389983654022,0.7851507663726807,0.4379221796989441
10,0.8056426048278809,0.407005250453949,0.7754297256469727,0.48652374744415283
11,0.8172308206558228,0.38321876525878906,0.78839111328125,0.4326658248901367
12,0.8314254283905029,0.3613772392272949,0.795294463634491,0.4401024878025055
13,0.8426613807678223,0.33827903866767883,0.8296703100204468,0.36589711904525757
14,0.8542848229408264,0.318038672208786,0.8281205892562866,0.36376136541366577
15,0.8600612878799438,0.31123843789100647,0.8061425685882568,0.43006420135498047
16,0.8678454160690308,0.29140591621398926,0.8447449803352356,0.3571228086948395
17,0.8700292110443115,0.2850364148616791,0.838546097278595,0.36180686950683594
18,0.8760170340538025,0.27700188755989075,0.8513665795326233,0.328096479177475
19,0.8803493976593018,0.266354501247406,0.8533389568328857,0.372254341840744
20,0.8885562419891357,0.2530564069747925,0.8624964952468872,0.3128807246685028
21,0.888837993144989,0.2476452887058258,0.8688362836837769,0.33851900696754456
22,0.8930646777153015,0.24251022934913635,0.8389686942100525,0.38556793332099915
23,0.8981367349624634,0.23039895296096802,0.864891529083252,0.30820977687835693
24,0.9003205299377441,0.22371156513690948,0.8388278484344482,0.43040356040000916
25,0.9036314487457275,0.2168382853269577,0.8781346678733826,0.2888738512992859
26,0.9064491987228394,0.21882504224777222,0.857847273349762,0.34581077098846436
27,0.9096192717552185,0.20950442552566528,0.8646097779273987,0.33322590589523315
28,0.9119086861610413,0.204422727227211,0.8753169775009155,0.28995421528816223
29,0.9132471680641174,0.20221278071403503,0.8730628490447998,0.3066370189189911
30,0.9169807434082031,0.19565515220165253,0.8672865629196167,0.3125224709510803
