epoch,accuracy,loss,val_accuracy,val_loss
0,0.5548941493034363,0.7497062087059021,0.6060861945152283,0.6575201153755188
1,0.6007890105247498,0.6616629958152771,0.6242603659629822,0.647429883480072
2,0.6287555694580078,0.6407637000083923,0.625246524810791,0.6394686698913574
3,0.6565108895301819,0.6192538738250732,0.6692025661468506,0.6169153451919556
4,0.6788066625595093,0.5932521224021912,0.6911805868148804,0.5807471871376038
5,0.7001866698265076,0.5665261149406433,0.7196393609046936,0.5504633188247681
6,0.718326210975647,0.5459052324295044,0.7259791493415833,0.533221960067749
7,0.7376281023025513,0.5181918144226074,0.7378134727478027,0.5360473990440369
8,0.7610862851142883,0.4833230972290039,0.7558467388153076,0.5047071576118469
9,0.7745764255523682,0.4579541087150574,0.7411947250366211,0.5146558284759521
10,0.7920467853546143,0.43505242466926575,0.774443507194519,0.48656272888183594
11,0.8108555674552917,0.401699423789978,0.8060016632080078,0.41491448879241943
12,0.8167729377746582,0.3839055299758911,0.8306565284729004,0.37829455733299255
13,0.8275157809257507,0.3674500286579132,0.795294463634491,0.46371990442276
14,0.840442419052124,0.34735777974128723,0.8347421884536743,0.361907422542572
15,0.848895788192749,0.32879358530044556,0.7930402755737305,0.45337435603141785
16,0.8529463410377502,0.31727758049964905,0.807974100112915,0.46716761589050293
17,0.8618224263191223,0.30672526359558105,0.8488306403160095,0.346331387758255
18,0.865943431854248,0.29612937569618225,0.8554522395133972,0.330302357673645
19,0.8739389181137085,0.27964088320732117,0.8571428656578064,0.32592955231666565
20,0.8773202896118164,0.2719484269618988,0.8564384579658508,0.33143630623817444
21,0.8793279528617859,0.2662279009819031,0.8771485090255737,0.2885545790195465
22,0.8850691914558411,0.25726601481437683,0.8629191517829895,0.3289567828178406
23,0.8914796710014343,0.24633841216564178,0.8723583817481995,0.2964969575405121
24,0.8891198039054871,0.24830085039138794,0.84404057264328,0.362599641084671
25,0.8963755965232849,0.2346506416797638,0.8451676368713379,0.3730267286300659
26,0.8991581797599792,0.2328348308801651,0.8827838897705078,0.28564706444740295
27,0.9016589522361755,0.22521840035915375,0.8953226208686829,0.2631925046443939
28,0.9077524542808533,0.21684429049491882,0.8810932636260986,0.30946898460388184
29,0.9048289656639099,0.22111362218856812,0.8827838897705078,0.2706094980239868
30,0.9085977673530579,0.20978610217571259,0.8819385766983032,0.2799934446811676
31,0.9101123809814453,0.21024766564369202,0.8891236782073975,0.26380571722984314
32,0.9128597378730774,0.20312078297138214,0.8823612332344055,0.27965572476387024
