epoch,accuracy,loss,val_accuracy,val_loss
0,0.5576767325401306,0.7442131042480469,0.591856837272644,0.6649025082588196
1,0.5969497561454773,0.6640012860298157,0.6203156113624573,0.6454596519470215
2,0.6258673667907715,0.6434856057167053,0.6362355351448059,0.6368187069892883
3,0.6502060294151306,0.6240668892860413,0.6644124984741211,0.6113558411598206
4,0.6704237461090088,0.6034518480300903,0.6859678626060486,0.5911162495613098
5,0.693212628364563,0.5785462856292725,0.7179487347602844,0.5643308162689209
6,0.7144869565963745,0.5512266159057617,0.7196393609046936,0.5420935750007629
7,0.7375576496124268,0.5198397040367126,0.7519019246101379,0.5046939253807068
8,0.7601000070571899,0.4879685938358307,0.7621865272521973,0.4948546886444092
9,0.7746468782424927,0.4616124927997589,0.7752888202667236,0.47020748257637024
10,0.7897220849990845,0.43738919496536255,0.7844462990760803,0.4490938186645508
11,0.8066641092300415,0.40965554118156433,0.7926176190376282,0.4300861358642578
12,0.8152231574058533,0.3877008259296417,0.8200901746749878,0.39083313941955566
13,0.8293473124504089,0.364170104265213,0.8075514435768127,0.41322365403175354
14,0.8395970463752747,0.35018470883369446,0.8427726030349731,0.3502470850944519
15,0.8469937443733215,0.328963041305542,0.8295294642448425,0.3649558424949646
16,0.8519248962402344,0.32446619868278503,0.8448858857154846,0.35350245237350464
17,0.8590750694274902,0.31045302748680115,0.841222882270813,0.3483526110649109
18,0.8685146570205688,0.2923155426979065,0.8498168587684631,0.3258571922779083
19,0.8707336783409119,0.28593719005584717,0.8557339906692505,0.32239511609077454
20,0.8787996172904968,0.26808422803878784,0.8505212664604187,0.33304646611213684
21,0.8778486251831055,0.2690691351890564,0.8695406913757324,0.30236509442329407
22,0.8858793377876282,0.255318820476532,0.8672865629196167,0.3207259476184845
23,0.8886619210243225,0.24531258642673492,0.8065652251243591,0.45490431785583496
24,0.8908809423446655,0.24361927807331085,0.8592561483383179,0.3336765468120575
25,0.8925715684890747,0.2401566356420517,0.8726401925086975,0.2906036674976349
26,0.8990877270698547,0.22994747757911682,0.8630599975585938,0.3118218183517456
27,0.9019407629966736,0.22558410465717316,0.877571165561676,0.3053344190120697
28,0.9012362957000732,0.22273531556129456,0.857988178730011,0.343453586101532
29,0.903701901435852,0.22141847014427185,0.8825021386146545,0.27909719944000244
30,0.9052869081497192,0.21350443363189697,0.8903916478157043,0.26198020577430725
31,0.9112042784690857,0.20311933755874634,0.8550295829772949,0.39400073885917664
32,0.9119086861610413,0.205619215965271,0.8553113341331482,0.37699151039123535
33,0.9123665690422058,0.20331193506717682,0.8898281455039978,0.2688743472099304
34,0.9158183932304382,0.19444915652275085,0.8964496850967407,0.2503407299518585
35,0.9187418818473816,0.19120308756828308,0.8901098966598511,0.2686588764190674
36,0.9202916622161865,0.1873764991760254,0.8813750147819519,0.2812260091304779
37,0.9216300845146179,0.18500235676765442,0.8950408697128296,0.27040788531303406
38,0.9205734133720398,0.18582968413829803,0.8668639063835144,0.3410288989543915
39,0.9248705506324768,0.1785978227853775,0.9067342877388,0.2360808402299881
40,0.9256454706192017,0.17554543912410736,0.9047619104385376,0.24389828741550446
41,0.9249057769775391,0.18228381872177124,0.8985629677772522,0.24988263845443726
42,0.9295903444290161,0.1667301505804062,0.8686953783035278,0.3121389150619507
43,0.9273361563682556,0.1773938238620758,0.9064525365829468,0.23865827918052673
44,0.9284279942512512,0.17328427731990814,0.9006762504577637,0.2427062690258026
