epoch,accuracy,loss,val_accuracy,val_loss
0,0.619814395904541,0.7310106754302979,0.6954148411750793,0.5892587304115295
1,0.7412663698196411,0.5374716520309448,0.7521833777427673,0.5245899558067322
2,0.7715611457824707,0.4879961609840393,0.7762008905410767,0.49616101384162903
3,0.7928493618965149,0.45599108934402466,0.7882096171379089,0.47828078269958496
4,0.8032205104827881,0.43867141008377075,0.8002183437347412,0.4630754292011261
5,0.8174126744270325,0.4144818186759949,0.8045851588249207,0.45104438066482544
6,0.8204148411750793,0.40735191106796265,0.807860255241394,0.4423995018005371
7,0.8225982785224915,0.40627193450927734,0.8231440782546997,0.43362951278686523
8,0.8324235677719116,0.38534680008888245,0.8253275156021118,0.43077367544174194
9,0.8280567526817322,0.3816819190979004,0.8253275156021118,0.4264049828052521
10,0.8348799347877502,0.3819310963153839,0.8286026120185852,0.4201364517211914
11,0.8381550312042236,0.3728926479816437,0.8318777084350586,0.4133397340774536
12,0.841430127620697,0.3705076575279236,0.8286026120185852,0.41369691491127014
13,0.8384279608726501,0.3669668138027191,0.8384279608726501,0.4084925651550293
14,0.8479803204536438,0.36175787448883057,0.8340611457824707,0.40780696272850037
15,0.84552401304245,0.3529839515686035,0.8286026120185852,0.4074234664440155
16,0.8501637578010559,0.35250964760780334,0.8395196795463562,0.4008599817752838
17,0.8496178984642029,0.3517566919326782,0.8329694271087646,0.4000740647315979
18,0.8564410209655762,0.3416871726512909,0.8384279608726501,0.3971017599105835
19,0.8539847135543823,0.34159690141677856,0.8296943306922913,0.39968347549438477
20,0.8528929948806763,0.3399420976638794,0.8307860493659973,0.39795705676078796
21,0.8542576432228088,0.3400532007217407,0.8417030572891235,0.3907475471496582
22,0.8583515286445618,0.33265554904937744,0.8395196795463562,0.39003974199295044
23,0.8651746511459351,0.3250093162059784,0.8395196795463562,0.3902760446071625
24,0.8575327396392822,0.3289802372455597,0.8406113386154175,0.3883192539215088
25,0.8591703176498413,0.329532653093338,0.8438864350318909,0.3848305940628052
26,0.8608078360557556,0.3239586055278778,0.8384279608726501,0.3866300582885742
27,0.8649017214775085,0.3203597366809845,0.8427947759628296,0.38512763381004333
28,0.8610807657241821,0.31966689229011536,0.8438864350318909,0.3845461308956146
29,0.8684498071670532,0.31478917598724365,0.8427947759628296,0.38256222009658813
30,0.8684498071670532,0.31255871057510376,0.8406113386154175,0.38416993618011475
