epoch,accuracy,loss,val_accuracy,val_loss
0,0.5850395560264587,0.7887698411941528,0.635371208190918,0.635810375213623
1,0.7065247297286987,0.5689356327056885,0.7052401900291443,0.5587680339813232
2,0.7619437575340271,0.4980304539203644,0.7554585337638855,0.5019465684890747
3,0.7835108041763306,0.4588455855846405,0.7827510833740234,0.47427618503570557
4,0.8105378150939941,0.4253562092781067,0.7980349063873291,0.4556581377983093
5,0.8064427971839905,0.4197920858860016,0.8024017214775085,0.4389646053314209
6,0.8252798318862915,0.39861658215522766,0.8100436925888062,0.42826706171035767
7,0.8321048617362976,0.38634321093559265,0.8165938854217529,0.4176282286643982
8,0.8323778510093689,0.38582322001457214,0.8220524191856384,0.4099866449832916
9,0.8375648260116577,0.372315913438797,0.8242357969284058,0.40405112504959106
10,0.8400218486785889,0.36752188205718994,0.8253275156021118,0.3986128568649292
11,0.8416598439216614,0.3634743094444275,0.8275108933448792,0.39504462480545044
12,0.8449358344078064,0.3591216504573822,0.8275108933448792,0.3939639627933502
13,0.8465738296508789,0.3510025441646576,0.8286026120185852,0.38905173540115356
14,0.8498498201370239,0.3518505394458771,0.8296943306922913,0.3875761926174164
15,0.8509418368339539,0.3468859791755676,0.8406113386154175,0.3829227089881897
16,0.8523068428039551,0.3466668128967285,0.8406113386154175,0.38086363673210144
17,0.85667484998703,0.34162232279777527,0.8449781537055969,0.3789025843143463
18,0.8547638654708862,0.3378733694553375,0.8384279608726501,0.3792259991168976
19,0.8621348738670349,0.3299844563007355,0.8438864350318909,0.37516406178474426
20,0.8583128452301025,0.33441251516342163,0.8384279608726501,0.37561947107315063
21,0.8665028810501099,0.32496923208236694,0.8406113386154175,0.3754572570323944
22,0.8659568428993225,0.32039305567741394,0.8406113386154175,0.3711705207824707
