epoch,accuracy,loss,val_accuracy,val_loss
0,0.6628446578979492,0.6513874530792236,0.7379912734031677,0.550390362739563
1,0.7575757503509521,0.5081084966659546,0.778384268283844,0.4864196479320526
2,0.793884813785553,0.457549512386322,0.7925764322280884,0.4577302634716034
3,0.8050777912139893,0.43482479453086853,0.8034934401512146,0.4375779628753662
4,0.8230957984924316,0.4115114212036133,0.8155021667480469,0.4285906255245209
5,0.8318318128585815,0.3969980478286743,0.8242357969284058,0.4184533953666687
6,0.8359268307685852,0.3824099600315094,0.8286026120185852,0.40944796800613403
7,0.8400218486785889,0.3783372640609741,0.8296943306922913,0.4014005959033966
8,0.842205822467804,0.3665986955165863,0.8340611457824707,0.39153313636779785
9,0.8517608642578125,0.3602519929409027,0.836244523525238,0.3869951069355011
10,0.8536718487739563,0.3483636975288391,0.8384279608726501,0.3818854093551636
11,0.8490308523178101,0.35046446323394775,0.836244523525238,0.3784964978694916
12,0.8542178273200989,0.339914470911026,0.8406113386154175,0.37133142352104187
13,0.8555828332901001,0.34301507472991943,0.8406113386154175,0.3752616047859192
14,0.8580398559570312,0.3324148952960968,0.8373362421989441,0.3670511841773987
15,0.8615888357162476,0.3318336606025696,0.8449781537055969,0.3652845621109009
16,0.859950840473175,0.33023470640182495,0.8406113386154175,0.36295008659362793
17,0.8615888357162476,0.3284871578216553,0.8526200652122498,0.3589634895324707
18,0.8602238893508911,0.33043673634529114,0.8417030572891235,0.35737597942352295
19,0.8725088834762573,0.32271769642829895,0.8449781537055969,0.3587300181388855
20,0.8665028810501099,0.3158484101295471,0.8449781537055969,0.3582715094089508
21,0.8700518608093262,0.31335192918777466,0.8493449687957764,0.3505547344684601
22,0.8736009001731873,0.3083985447883606,0.8449781537055969,0.35146647691726685
