epoch,accuracy,loss,val_accuracy,val_loss
0,0.8296012878417969,0.3811349868774414,0.8886463046073914,0.2752201557159424
1,0.9071545600891113,0.23610608279705048,0.8908296823501587,0.26977792382240295
2,0.9300928711891174,0.1876581758260727,0.9192139506340027,0.19851161539554596
3,0.9552157521247864,0.1272827535867691,0.9301310181617737,0.16435059905052185
4,0.9759694337844849,0.0781729593873024,0.9519650936126709,0.12251528352499008
5,0.9765155911445618,0.06752252578735352,0.9563318490982056,0.10469132661819458
6,0.9890770316123962,0.03564385324716568,0.9694322943687439,0.07977288961410522
7,0.9912616014480591,0.031523410230875015,0.9781659245491028,0.06293089687824249
8,0.9923539161682129,0.02715112268924713,0.9694322943687439,0.11179937422275543
9,0.9983615279197693,0.011376423761248589,0.9759825468063354,0.06644029915332794
10,0.9994538426399231,0.005220172926783562,0.9781659245491028,0.06490083783864975
11,1.0,0.003262029029428959,0.9781659245491028,0.06561871618032455
12,1.0,0.0020126390736550093,0.9759825468063354,0.07309702038764954
