epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242357969284058,0.39790236949920654,0.8842794895172119,0.28260836005210876
1,0.9050218462944031,0.23438315093517303,0.9148471355438232,0.24806956946849823
2,0.9181222915649414,0.18832075595855713,0.9235807657241821,0.18561188876628876
3,0.9563318490982056,0.11994553357362747,0.9454148411750793,0.1302185207605362
4,0.971615731716156,0.07601824402809143,0.9563318490982056,0.10397256910800934
5,0.9847161769866943,0.04689520224928856,0.9672489166259766,0.08916077017784119
6,0.9929039478302002,0.032901063561439514,0.9628821015357971,0.09715256094932556
7,0.9939956068992615,0.024951547384262085,0.9694322943687439,0.0858369693160057
8,0.999454140663147,0.010061588138341904,0.9694322943687439,0.08920114487409592
9,1.0,0.005557727999985218,0.9737991094589233,0.08845558017492294
10,1.0,0.003701833076775074,0.9737991094589233,0.08985047787427902
11,1.0,0.00243017403408885,0.9759825468063354,0.09521695971488953
12,1.0,0.0018556603463366628,0.9781659245491028,0.09965425729751587
13,1.0,0.0014562654541805387,0.9759825468063354,0.1017836257815361
14,1.0,0.0012151432456448674,0.9759825468063354,0.10271027684211731
15,1.0,0.001013249158859253,0.9759825468063354,0.10500427335500717
16,1.0,0.0008518057875335217,0.9759825468063354,0.10760945826768875
17,1.0,0.000735197332687676,0.9759825468063354,0.10754601657390594
