epoch,accuracy,loss,val_accuracy,val_loss
0,0.8258733749389648,0.3887493312358856,0.8930131196975708,0.27848154306411743
1,0.9006550312042236,0.24161116778850555,0.9082969427108765,0.2529599964618683
2,0.9257642030715942,0.1881757229566574,0.9213973879814148,0.20725615322589874
3,0.9492357969284058,0.13485777378082275,0.9192139506340027,0.1985585242509842
4,0.9661571979522705,0.10132895410060883,0.9475982785224915,0.14442649483680725
5,0.9836244583129883,0.05339011549949646,0.9475982785224915,0.1466025710105896
6,0.9841703176498413,0.045445237308740616,0.960698664188385,0.10806169360876083
7,0.9907205104827881,0.028530679643154144,0.9519650936126709,0.1216573417186737
8,0.9972707629203796,0.014369220472872257,0.9628821015357971,0.11287826299667358
9,0.9956331849098206,0.01641886495053768,0.960698664188385,0.11946085840463638
10,0.9983624219894409,0.010700814425945282,0.9628821015357971,0.11054281145334244
11,0.9983624219894409,0.00829846877604723,0.9585152864456177,0.12053883075714111
12,1.0,0.004090679343789816,0.9650654792785645,0.11135402321815491
13,1.0,0.00229819118976593,0.9650654792785645,0.11629444360733032
14,1.0,0.0012176468735560775,0.9650654792785645,0.119538314640522
15,1.0,0.0009234686149284244,0.9650654792785645,0.11953728646039963
16,1.0,0.0007660755072720349,0.9650654792785645,0.12285677343606949
17,1.0,0.0006640951614826918,0.9650654792785645,0.12392858415842056
