epoch,accuracy,loss,val_accuracy,val_loss
0,0.8296943306922913,0.3689044713973999,0.8886463046073914,0.28531861305236816
1,0.9061135649681091,0.2278282195329666,0.8973799347877502,0.25358617305755615
2,0.9279475808143616,0.17694684863090515,0.9301310181617737,0.17916211485862732
3,0.9508733749389648,0.12919995188713074,0.932314395904541,0.17327328026294708
4,0.9743449687957764,0.07946916669607162,0.9541484713554382,0.12397325038909912
5,0.9847161769866943,0.05051705986261368,0.9585152864456177,0.10017576813697815
6,0.9868995547294617,0.03846447169780731,0.971615731716156,0.09752458333969116
7,0.9934498071670532,0.025393201038241386,0.9672489166259766,0.09810233861207962
8,0.9939956068992615,0.023121513426303864,0.960698664188385,0.1177087128162384
9,0.9939956068992615,0.018347691744565964,0.9672489166259766,0.10674038529396057
10,0.998908281326294,0.006974444724619389,0.9694322943687439,0.09087401628494263
11,1.0,0.003956025466322899,0.9672489166259766,0.10135219246149063
