epoch,accuracy,loss,val_accuracy,val_loss
0,0.5524017214775085,0.7751899361610413,0.5633187890052795,0.687305748462677
1,0.6708515286445618,0.5957294702529907,0.5633187890052795,0.6757488250732422
2,0.7325327396392822,0.5161681771278381,0.5982532501220703,0.6664921641349792
3,0.7718340754508972,0.462420791387558,0.6200873255729675,0.6578444242477417
4,0.7942139506340027,0.4209207594394684,0.6200873255729675,0.6780182719230652
5,0.8307860493659973,0.38650041818618774,0.6113536953926086,0.7283459901809692
6,0.8433406352996826,0.36169058084487915,0.6397379636764526,0.6834408044815063
7,0.8793668150901794,0.31275394558906555,0.6659388542175293,0.7068690061569214
8,0.8842794895172119,0.296214759349823,0.6593886613845825,0.7145139575004578
9,0.8995633125305176,0.2587064802646637,0.6659388542175293,0.6727577447891235
10,0.9148471355438232,0.2383083701133728,0.6659388542175293,0.7077142596244812
11,0.914301335811615,0.23367154598236084,0.652838408946991,0.7210463285446167
12,0.9274017214775085,0.21027173101902008,0.6550218462944031,0.7864887118339539
