epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431222915649414,0.7600203156471252,0.5458515286445618,0.6963550448417664
1,0.6681222915649414,0.6079220175743103,0.5633187890052795,0.6723828315734863
2,0.7183406352996826,0.5318906307220459,0.5873362421989441,0.6725651025772095
3,0.7751091718673706,0.46267199516296387,0.6048035025596619,0.6758231520652771
4,0.8193231225013733,0.4119518995285034,0.6091703176498413,0.677827775478363
5,0.8351528644561768,0.3770664632320404,0.6069868803024292,0.6892983317375183
6,0.8651746511459351,0.3467150628566742,0.5982532501220703,0.7315071225166321
7,0.8689956068992615,0.3142056167125702,0.635371208190918,0.714617908000946
8,0.8804585337638855,0.2842000424861908,0.6091703176498413,0.7351468801498413
9,0.9104803204536438,0.24989081919193268,0.6419214010238647,0.7636480331420898
10,0.9061135649681091,0.24241210520267487,0.6484715938568115,0.7893534898757935
11,0.9197598099708557,0.21725139021873474,0.6572052240371704,0.8074482679367065
12,0.9361353516578674,0.1989484280347824,0.6310043931007385,0.8573558330535889
13,0.932314395904541,0.19213160872459412,0.6288209557533264,0.8751751184463501
14,0.9497816562652588,0.16948217153549194,0.6397379636764526,0.8588029146194458
15,0.9525108933448792,0.1570010483264923,0.6310043931007385,0.940305769443512
16,0.9508733749389648,0.1527469903230667,0.6419214010238647,0.9091095924377441
