epoch,accuracy,loss,val_accuracy,val_loss
0,0.6781250238418579,0.6669276356697083,0.800000011920929,0.6387251615524292
1,0.828125,0.5940259695053101,0.800000011920929,0.5696879625320435
2,0.8531249761581421,0.5174583792686462,0.8374999761581421,0.482785165309906
3,0.8843749761581421,0.4263904094696045,0.887499988079071,0.389060378074646
4,0.893750011920929,0.33897608518600464,0.8999999761581421,0.3125351071357727
5,0.909375011920929,0.2702004909515381,0.8999999761581421,0.2632826864719391
6,0.9156249761581421,0.223702073097229,0.9125000238418579,0.22755560278892517
7,0.9312499761581421,0.19225266575813293,0.925000011920929,0.2072402685880661
8,0.9312499761581421,0.1697826087474823,0.9125000238418579,0.19609585404396057
9,0.940625011920929,0.15135391056537628,0.9375,0.18255671858787537
10,0.949999988079071,0.13510669767856598,0.9375,0.17101669311523438
11,0.956250011920929,0.12381156533956528,0.9375,0.1617857664823532
12,0.9624999761581421,0.11294050514698029,0.9375,0.15248101949691772
13,0.9593750238418579,0.10301817953586578,0.9375,0.1485910713672638
14,0.9624999761581421,0.09483276307582855,0.9375,0.14495350420475006
