epoch,accuracy,loss,val_accuracy,val_loss
0,0.684374988079071,0.6622768640518188,0.800000011920929,0.6165099143981934
1,0.859375,0.5692986249923706,0.862500011920929,0.5370633602142334
2,0.8843749761581421,0.4734970033168793,0.862500011920929,0.4504801332950592
3,0.903124988079071,0.37618714570999146,0.862500011920929,0.37170928716659546
4,0.9125000238418579,0.29725995659828186,0.862500011920929,0.31537988781929016
5,0.925000011920929,0.24105635285377502,0.862500011920929,0.2881990373134613
6,0.9281250238418579,0.20549185574054718,0.887499988079071,0.27412211894989014
7,0.9281250238418579,0.1811923086643219,0.887499988079071,0.26153358817100525
8,0.9375,0.16316094994544983,0.887499988079071,0.25464868545532227
9,0.9437500238418579,0.14847876131534576,0.9125000238418579,0.24745509028434753
10,0.9468749761581421,0.13699528574943542,0.8999999761581421,0.24100735783576965
11,0.956250011920929,0.12574252486228943,0.9125000238418579,0.2321968376636505
12,0.953125,0.1190289631485939,0.925000011920929,0.2229645997285843
13,0.956250011920929,0.10787039995193481,0.8999999761581421,0.2203260362148285
14,0.9593750238418579,0.1007683053612709,0.9125000238418579,0.20816382765769958
15,0.965624988079071,0.09387458860874176,0.9125000238418579,0.20297889411449432
16,0.96875,0.08651253581047058,0.9125000238418579,0.19397059082984924
17,0.965624988079071,0.0804343968629837,0.8999999761581421,0.1944739818572998
