epoch,accuracy,loss,val_accuracy,val_loss
0,0.7093750238418579,0.6468411087989807,0.824999988079071,0.5996208190917969
1,0.846875011920929,0.551433801651001,0.8500000238418579,0.5165840983390808
2,0.8999999761581421,0.4520421028137207,0.8500000238418579,0.43108314275741577
3,0.9125000238418579,0.3601587414741516,0.862500011920929,0.3551182448863983
4,0.9125000238418579,0.2812786400318146,0.862500011920929,0.30576086044311523
5,0.9281250238418579,0.23058275878429413,0.875,0.27791374921798706
6,0.9312499761581421,0.19460253417491913,0.875,0.26327449083328247
7,0.9375,0.17247790098190308,0.8999999761581421,0.255423367023468
8,0.9437500238418579,0.15375664830207825,0.9125000238418579,0.24842508137226105
9,0.9468749761581421,0.13971973955631256,0.9125000238418579,0.24184146523475647
10,0.949999988079071,0.12886859476566315,0.8999999761581421,0.23740267753601074
11,0.953125,0.11852651834487915,0.9125000238418579,0.22905702888965607
12,0.9593750238418579,0.11318308115005493,0.9125000238418579,0.22125649452209473
13,0.9593750238418579,0.10302972793579102,0.9125000238418579,0.21461670100688934
