epoch,accuracy,loss,val_accuracy,val_loss
0,0.592476487159729,0.6789290308952332,0.824999988079071,0.6379489302635193
1,0.8432601690292358,0.5922762751579285,0.862500011920929,0.5649712681770325
2,0.8714733719825745,0.5066341757774353,0.875,0.48503774404525757
3,0.9059560894966125,0.41934734582901,0.875,0.40025728940963745
4,0.9090909361839294,0.33340615034103394,0.887499988079071,0.3331573009490967
5,0.9090909361839294,0.26621347665786743,0.887499988079071,0.2899409234523773
6,0.9184952974319458,0.21776656806468964,0.8999999761581421,0.26428595185279846
7,0.92476487159729,0.18602590262889862,0.925000011920929,0.24984796345233917
8,0.9341692924499512,0.1621045619249344,0.9125000238418579,0.24127745628356934
9,0.9467084407806396,0.14539501070976257,0.9125000238418579,0.23891930282115936
10,0.9435736536979675,0.13273149728775024,0.9125000238418579,0.22772857546806335
11,0.9655172228813171,0.11746789515018463,0.925000011920929,0.22115015983581543
12,0.9655172228813171,0.10930973291397095,0.8999999761581421,0.2226381003856659
