epoch,accuracy,loss,val_accuracy,val_loss
0,0.8367012739181519,0.36249715089797974,0.9257642030715942,0.19472329318523407
1,0.9415619969367981,0.15096047520637512,0.9585152864456177,0.13974905014038086
2,0.9710540771484375,0.09185236692428589,0.960698664188385,0.12543794512748718
3,0.9792463183403015,0.05871744081377983,0.9628821015357971,0.1061517521739006
4,0.9885308742523193,0.03428424522280693,0.9410480260848999,0.1781950443983078
5,0.975423276424408,0.07445213198661804,0.9497816562652588,0.15898022055625916
6,0.991807758808136,0.018449705094099045,0.9519650936126709,0.16279731690883636
7,0.9923539161682129,0.025428274646401405,0.9585152864456177,0.21533861756324768
8,0.9901692867279053,0.03739556670188904,0.9672489166259766,0.1298324167728424
9,0.9978154301643372,0.006615196354687214,0.971615731716156,0.12778285145759583
10,0.9961769580841064,0.01122354343533516,0.971615731716156,0.12888066470623016
11,0.9967231154441833,0.0070750839076936245,0.9694322943687439,0.18481552600860596
12,0.9972692728042603,0.006183125078678131,0.9672489166259766,0.15824739634990692
13,0.9994538426399231,0.002564737107604742,0.9672489166259766,0.18981988728046417
14,0.9814308881759644,0.08314775675535202,0.9563318490982056,0.15774741768836975
