epoch,accuracy,loss,val_accuracy,val_loss
0,0.7531880140304565,0.5055665373802185,0.8421052694320679,0.3640178442001343
1,0.8091320395469666,0.40045782923698425,0.8470394611358643,0.3363017141819
2,0.8181818127632141,0.38566839694976807,0.8552631735801697,0.32840636372566223
3,0.8366926908493042,0.36005133390426636,0.8684210777282715,0.3121325969696045
4,0.8457424640655518,0.34514614939689636,0.8684210777282715,0.31284815073013306
5,0.8580830693244934,0.3304533362388611,0.8782894611358643,0.3082476556301117
6,0.866310179233551,0.3187808692455292,0.8733552694320679,0.30611905455589294
7,0.8770053386688232,0.3053908348083496,0.8536184430122375,0.3190422058105469
8,0.8844097256660461,0.2868807017803192,0.8552631735801697,0.3112129271030426
9,0.8967503309249878,0.2715306282043457,0.8585526347160339,0.3114374876022339
10,0.9008638262748718,0.2534993886947632,0.8601973652839661,0.3002946972846985
