epoch,accuracy,loss,val_accuracy,val_loss
0,0.7556561231613159,0.5013360977172852,0.8404605388641357,0.3764092028141022
1,0.8099547624588013,0.3990480899810791,0.8503289222717285,0.33500197529792786
2,0.8243521451950073,0.3756389021873474,0.8601973652839661,0.32815930247306824
3,0.829699695110321,0.3723878264427185,0.8289473652839661,0.3385906517505646
4,0.8416289687156677,0.3531201183795929,0.8651315569877625,0.31891101598739624
5,0.8510900735855103,0.34113311767578125,0.84375,0.34607189893722534
6,0.8572604060173035,0.3307415843009949,0.875,0.30762234330177307
7,0.8650761246681213,0.31633344292640686,0.8667762875556946,0.30068159103393555
8,0.8770053386688232,0.303337424993515,0.8667762875556946,0.3051605522632599
9,0.8835870027542114,0.2897493243217468,0.8585526347160339,0.3104914128780365
10,0.8893459439277649,0.2713107764720917,0.8552631735801697,0.31829729676246643
11,0.9025092720985413,0.25106704235076904,0.8601973652839661,0.3224793076515198
