epoch,accuracy,loss,val_accuracy,val_loss
0,0.7705591917037964,0.4993957281112671,0.8157894611358643,0.37691688537597656
1,0.8219572305679321,0.39718902111053467,0.8618420958518982,0.34166741371154785
2,0.8252466917037964,0.3825407922267914,0.8503289222717285,0.3267771005630493
3,0.8384045958518982,0.360621839761734,0.8634868264198303,0.3112347424030304
4,0.8474506735801697,0.3459150791168213,0.8684210777282715,0.3185253441333771
5,0.8618420958518982,0.33179551362991333,0.8667762875556946,0.31716129183769226
6,0.8688322305679321,0.32104334235191345,0.8486841917037964,0.33560511469841003
7,0.8766447305679321,0.30299636721611023,0.8634868264198303,0.305548757314682
8,0.8778783082962036,0.29663869738578796,0.8733552694320679,0.31749388575553894
9,0.8844572305679321,0.2856036424636841,0.8700658082962036,0.3161933422088623
10,0.9000822305679321,0.2593761384487152,0.8404605388641357,0.3402024209499359
11,0.8947368264198303,0.25634893774986267,0.8470394611358643,0.3637089729309082
12,0.9165295958518982,0.2299056500196457,0.8585526347160339,0.3215959370136261
13,0.9263980388641357,0.21123294532299042,0.8700658082962036,0.32644471526145935
