epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086268305778503,0.4225219786167145,0.806768536567688,0.42736655473709106
1,0.8618618845939636,0.33693671226501465,0.8198689818382263,0.394112229347229
2,0.8727818727493286,0.30008354783058167,0.8286026120185852,0.4127442240715027
3,0.8989899158477783,0.2487800270318985,0.8679039478302002,0.302988737821579
4,0.9287469387054443,0.18463031947612762,0.8777292370796204,0.29969191551208496
5,0.9445809721946716,0.14360730350017548,0.9006550312042236,0.23833619058132172
6,0.9612339735031128,0.11373420804738998,0.8897379636764526,0.27254101634025574
7,0.9746109843254089,0.0825754851102829,0.9082969427108765,0.22217965126037598
8,0.9762489795684814,0.06790680438280106,0.8984715938568115,0.27711060643196106
9,0.9800710082054138,0.060894787311553955,0.9072052240371704,0.24430762231349945
10,0.9849849939346313,0.04340381920337677,0.913755476474762,0.24392639100551605
11,0.99235600233078,0.0310981385409832,0.9170305728912354,0.2453654408454895
12,0.9948129653930664,0.02174566499888897,0.9072052240371704,0.27816298604011536
13,0.9972699880599976,0.01433590054512024,0.9104803204536438,0.2869319021701813
14,1.0,0.009033744223415852,0.9159388542175293,0.3020576536655426
15,1.0,0.005938807036727667,0.9213973879814148,0.2824115455150604
16,1.0,0.00395986158400774,0.9170305728912354,0.298419713973999
17,1.0,0.0033099548891186714,0.9148471355438232,0.3058854341506958
18,1.0,0.0023278549779206514,0.9181222915649414,0.315936803817749
19,1.0,0.001837432966567576,0.9203056693077087,0.32555824518203735
20,1.0,0.0014904782874509692,0.9170305728912354,0.33477166295051575
