epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020747900009155,0.432729035615921,0.8013100624084473,0.42284098267555237
1,0.8503958582878113,0.34898269176483154,0.8264192342758179,0.3915393650531769
2,0.8850668668746948,0.2927228808403015,0.846069872379303,0.33494627475738525
3,0.9058148860931396,0.23092202842235565,0.875545859336853,0.2943016290664673
4,0.9279279112815857,0.18641097843647003,0.8820960521697998,0.27182215452194214
5,0.9451269507408142,0.14531494677066803,0.9017467498779297,0.23563118278980255
6,0.9535899758338928,0.12051433324813843,0.9050218462944031,0.21819476783275604
7,0.9650559425354004,0.09825889021158218,0.9072052240371704,0.22760728001594543
8,0.9724269509315491,0.07780031859874725,0.9072052240371704,0.21926987171173096
9,0.9784329533576965,0.06476356089115143,0.9082969427108765,0.2614537477493286
10,0.9855309724807739,0.04682883992791176,0.9170305728912354,0.23730722069740295
11,0.989080011844635,0.03732166066765785,0.913755476474762,0.24722304940223694
12,0.9920830130577087,0.027885228395462036,0.9159388542175293,0.2635691463947296
13,0.9918099641799927,0.03058629110455513,0.9126637578010559,0.2660066485404968
14,0.9920830130577087,0.029486535117030144,0.8973799347877502,0.3176141381263733
15,0.9942669868469238,0.019466131925582886,0.9170305728912354,0.28214555978775024
