epoch,accuracy,loss,val_accuracy,val_loss
0,0.8072618246078491,0.42095836997032166,0.8111353516578674,0.4163568913936615
1,0.8498498201370239,0.342684268951416,0.8122270703315735,0.3967898488044739
2,0.8771498799324036,0.2975109815597534,0.8373362421989441,0.351402223110199
3,0.906360924243927,0.23279568552970886,0.8679039478302002,0.29873284697532654
4,0.9352989196777344,0.17787109315395355,0.8722707629203796,0.2952423691749573
5,0.9484029412269592,0.1472584754228592,0.8842794895172119,0.26878660917282104
6,0.9617799520492554,0.10990093648433685,0.8962882161140442,0.26856908202171326
7,0.966966986656189,0.09286778420209885,0.8973799347877502,0.26993849873542786
8,0.973518967628479,0.07114648073911667,0.9104803204536438,0.24892905354499817
9,0.9808899760246277,0.05683603882789612,0.913755476474762,0.24779900908470154
10,0.9874420166015625,0.0402597077190876,0.9104803204536438,0.26690706610679626
11,0.99235600233078,0.027933256700634956,0.9017467498779297,0.30463308095932007
12,0.9860770106315613,0.04592810198664665,0.902838408946991,0.3322087526321411
13,0.9937210083007812,0.02375756949186325,0.9104803204536438,0.2944539189338684
14,0.9975429773330688,0.014293749816715717,0.9148471355438232,0.2945708632469177
15,0.9991809725761414,0.009316504001617432,0.913755476474762,0.311730295419693
16,0.9994540214538574,0.005587459541857243,0.9126637578010559,0.3332270085811615
17,1.0,0.004023379180580378,0.9093886613845825,0.3385451138019562
18,1.0,0.0026772122364491224,0.913755476474762,0.3388499319553375
19,1.0,0.001982327550649643,0.9148471355438232,0.34223222732543945
