epoch,accuracy,loss,val_accuracy,val_loss
0,0.846875011920929,0.31677860021591187,0.887499988079071,0.4445258677005768
1,0.9375,0.1732456386089325,0.875,0.6425738334655762
2,0.9468749761581421,0.136545330286026,0.9375,0.36472320556640625
3,0.9750000238418579,0.06483835726976395,0.9375,0.23615038394927979
4,0.984375,0.05203662067651749,0.9375,0.31180116534233093
5,0.996874988079071,0.019578982144594193,0.949999988079071,0.38071468472480774
6,1.0,0.00944879837334156,0.9624999761581421,0.3948005437850952
7,0.9906250238418579,0.0202375166118145,0.949999988079071,0.5214303731918335
8,0.9937499761581421,0.0109562361612916,0.9750000238418579,0.21068131923675537
9,1.0,0.007877122610807419,0.9624999761581421,0.23374593257904053
10,0.9937499761581421,0.009451606310904026,0.949999988079071,0.4858570098876953
11,0.996874988079071,0.00960969366133213,0.949999988079071,0.43219423294067383
12,1.0,0.0015338151715695858,0.9375,0.6178075075149536
13,1.0,0.005586149636656046,0.925000011920929,0.362560510635376
