epoch,accuracy,loss,val_accuracy,val_loss
0,0.828125,0.3662000000476837,0.800000011920929,0.5264232158660889
1,0.9125000238418579,0.2138124704360962,0.9125000238418579,0.18054689466953278
2,0.9593750238418579,0.09883075952529907,0.925000011920929,0.17505589127540588
3,0.987500011920929,0.05615139752626419,0.9375,0.13687856495380402
4,0.9937499761581421,0.02804458513855934,0.949999988079071,0.20379853248596191
5,0.984375,0.03220522776246071,0.949999988079071,0.264735609292984
6,0.9906250238418579,0.02045850083231926,0.949999988079071,0.21965467929840088
7,0.9781249761581421,0.05715826898813248,0.9624999761581421,0.10701815783977509
8,0.987500011920929,0.03616095706820488,0.875,0.3628481328487396
9,0.984375,0.048351164907217026,0.9375,0.18111379444599152
10,0.96875,0.07798189669847488,0.9125000238418579,0.6594914197921753
11,0.971875011920929,0.05749186873435974,0.9750000238418579,0.10960280895233154
12,0.996874988079071,0.016495060175657272,0.925000011920929,0.23737244307994843
13,0.9937499761581421,0.01288912445306778,0.925000011920929,0.20526456832885742
14,1.0,0.005283317528665066,0.9750000238418579,0.19850395619869232
15,1.0,0.0018980574095621705,0.9750000238418579,0.05124881863594055
16,1.0,0.0009779188549146056,0.9750000238418579,0.04965995252132416
