epoch,accuracy,loss,val_accuracy,val_loss
0,0.7962382435798645,0.4110761284828186,0.862500011920929,0.36688798666000366
1,0.9278996586799622,0.16280172765254974,0.875,0.2321082055568695
2,0.9592476487159729,0.10332750529050827,0.925000011920929,0.19251516461372375
3,0.9749216437339783,0.07767125219106674,0.8999999761581421,0.2488386183977127
4,0.9905956387519836,0.04045477509498596,0.925000011920929,0.23685941100120544
5,0.9905956387519836,0.02901088260114193,0.925000011920929,0.2598726153373718
6,1.0,0.010913037694990635,0.9375,0.30382633209228516
7,1.0,0.004041596781462431,0.9375,0.3222740590572357
8,1.0,0.0016018698224797845,0.9375,0.37693971395492554
9,1.0,0.0009387220488861203,0.9375,0.362553209066391
10,1.0,0.0005898859817534685,0.9375,0.378248006105423
11,1.0,0.00044737569987773895,0.9375,0.38759368658065796
